N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.09,0x9d3dd65bb54c70f4b1498bada9a14b92e7a93e21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3dd65bb54c70f4b1498bada9a14b92e7a93e21_WCG.sol
100.00,94.83,0x1e867d04fbb7434093071237813df00b3df6ee77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
100.00,94.25,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
100.00,94.25,0x86225481747c774b24c7c3bac4c1b7382f787c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
100.00,94.25,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
100.00,94.25,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
100.00,94.83,0x900ed0fa605ff726aec07537cf98e87801e2121b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,93.87,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
100.00,93.87,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
100.00,93.87,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
100.00,94.83,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,94.16,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
100.00,94.83,0xe2482a9305676bbeef2addd4595ae884efb257df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
100.00,93.87,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
