N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x326Feeb9110BF218D7F9e2322Db2d77f478f3aE6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326Feeb9110BF218D7F9e2322Db2d77f478f3aE6_DSProxy.sol
100.00,100.00,0x4678f0a6958e4d2bc4f1baf7bc52e8f3564f3fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4678f0a6958e4d2bc4f1baf7bc52e8f3564f3fe4_ProxyRegistry.sol
100.00,100.00,0xa4ab50b677d4eafce4e018a4b48d40e0344a4dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ab50b677d4eafce4e018a4b48d40e0344a4dbd_DSProxyCache.sol
100.00,100.00,0x431A319B8Ea6c7852aA95D6a8C673ED7D899a09F,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431A319B8Ea6c7852aA95D6a8C673ED7D899a09F_DSProxy.sol
100.00,100.00,0xC25d715F3613760f2989fD4f44bd90811eca0aBc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25d715F3613760f2989fD4f44bd90811eca0aBc_DSProxyCache.sol
100.00,100.00,0x078E43b73C60C8777Ccd5cF96E88695DCE26d90a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078E43b73C60C8777Ccd5cF96E88695DCE26d90a_DSProxyFactory.sol
100.00,100.00,0x683E917f1F7C001D7512243150E906A655ac706b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683E917f1F7C001D7512243150E906A655ac706b_ProxyRegistry.sol
100.00,100.00,0xa26e15c895efc0616177b7c1e7270a4c7d51c997,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26e15c895efc0616177b7c1e7270a4c7d51c997_DSProxyFactory.sol
100.00,100.00,0x7288c942abe178234f643d33b498056c798b7e65,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7288c942abe178234f643d33b498056c798b7e65_DSAuth.sol
99.35,97.38,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
99.35,97.38,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
99.35,97.38,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
94.82,93.47,0x17aAA46e54eD95723A1fc303f8F5355e9082417F,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aAA46e54eD95723A1fc303f8F5355e9082417F_DSProxy.sol
94.82,93.47,0xab75727d4e89a7f7f04f57c00234a35950527115,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab75727d4e89a7f7f04f57c00234a35950527115_DSProxyFactory.sol
94.17,92.37,0x118a0451159de0c8b0b3eEE54AB0fD0081D0e22b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118a0451159de0c8b0b3eEE54AB0fD0081D0e22b_ProxyRegistry.sol
94.17,92.65,0x4A07847220fAb62f99357758A6158f2b8Afdf17d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A07847220fAb62f99357758A6158f2b8Afdf17d_ProxyRegistry.sol
93.37,92.37,0x266dEF95453201e13f0DA5e8E2899B7eb938790B,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266dEF95453201e13f0DA5e8E2899B7eb938790B_DSProxyFactory.sol
93.37,92.65,0xbC81cF3F7eFBab3128F9F8f9bdf56Fac42D6f42b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC81cF3F7eFBab3128F9F8f9bdf56Fac42D6f42b_DSProxy.sol
93.37,92.65,0x6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59_DSProxyFactory.sol
93.37,92.65,0x54d1bb0149c1614b104c2bb80424514277540dab,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d1bb0149c1614b104c2bb80424514277540dab_DSProxyCache.sol
93.37,92.18,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
93.04,91.37,0x6AF58b55B4eec887Ca39946842Fb463e9Fb25Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF58b55B4eec887Ca39946842Fb463e9Fb25Ed4_DSProxyFactory.sol
93.04,91.37,0x09eFC8C8F08B810F1F76B0c926D6dCeb37409665,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eFC8C8F08B810F1F76B0c926D6dCeb37409665_ProxyRegistry.sol
93.04,91.37,0x5498165194C1b40E5938404eba47aD8DA15FE6aC,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5498165194C1b40E5938404eba47aD8DA15FE6aC_DSProxy.sol
