N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xE5CeC9945d82e54c853bAa99CB9076a48BC7D41d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5CeC9945d82e54c853bAa99CB9076a48BC7D41d_AirdropReceiverFactory.sol
100.00,100.00,0xc9c85641f216EEc0D1ab126b5b9b5b466213087B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c85641f216EEc0D1ab126b5b9b5b466213087B_AirdropReceiverFactory.sol
100.00,100.00,0x7003102c75587E8D29c56124060463Ef319407D0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7003102c75587E8D29c56124060463Ef319407D0_SwapDeployer.sol
100.00,100.00,0xDde5BEC4815E1CeCf336fb973Ca578e8D83606E0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dde5BEC4815E1CeCf336fb973Ca578e8D83606E0_SwapDeployer.sol
100.00,100.00,0x93124c923dA389Bc0f13840fB822Ce715ca67ED6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93124c923dA389Bc0f13840fB822Ce715ca67ED6_SwapDeployer.sol
100.00,100.00,0x66CEaDD8b8e2b8089364BBBb04F4673fF14342c0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66CEaDD8b8e2b8089364BBBb04F4673fF14342c0_AirdropAcceptorFactory.sol
100.00,100.00,0x9413b54f04c90ed8EB59a08323D767b72Dcd278e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9413b54f04c90ed8EB59a08323D767b72Dcd278e_MetaSwapDeployer.sol
100.00,100.00,0xF7B75183A2829843dB06266c114297dfbFaeE2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7B75183A2829843dB06266c114297dfbFaeE2b6_AccountFactory.sol
100.00,100.00,0x8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4_ERC20Factory.sol
100.00,100.00,0x67dbc95BB98F55fC089BF685342fC4D5802C9992,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67dbc95BB98F55fC089BF685342fC4D5802C9992_AccountFactory.sol
100.00,100.00,0xA7d3eE7cF44a45f8f47efdF648fb9eB08bcfF465,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d3eE7cF44a45f8f47efdF648fb9eB08bcfF465_AccountFactory.sol
100.00,100.00,0xeca709A67E8e774c827547D900e01B763f77E99f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca709A67E8e774c827547D900e01B763f77E99f_TrancheFactory.sol
100.00,100.00,0x95Eaddd888c0063B392B771d11Db9704843df8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Eaddd888c0063B392B771d11Db9704843df8bE_NFTXLPStaking.sol
100.00,100.00,0x4f566a711901168804a74f252680d85c9246188e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f566a711901168804a74f252680d85c9246188e_NFTXLPStaking.sol
100.00,100.00,0xF6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5_SwapDeployer.sol
100.00,100.00,0xe844D8286b3a0be21569d6bb736515Ec13548f05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e844D8286b3a0be21569d6bb736515Ec13548f05_HyperlinkFactory.sol
100.00,100.00,0x8B2F8970745801001B7989dC2c9767Cf94F4F42F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2F8970745801001B7989dC2c9767Cf94F4F42F_VindergoodFactory.sol
100.00,100.00,0xbde65406B20ADb4ba9D88908187Bc9460fF24da9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde65406B20ADb4ba9D88908187Bc9460fF24da9_NFTXLPStaking.sol
100.00,100.00,0xA64c2F3f965f055E51482bF0960Ebb5f2904BF68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64c2F3f965f055E51482bF0960Ebb5f2904BF68_NFTXLPStaking.sol
100.00,100.00,0xc4ef9d048b125e4c2fCE0Ad2Afbd8c5F1f9C26DC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ef9d048b125e4c2fCE0Ad2Afbd8c5F1f9C26DC_TokenFactory.sol
100.00,100.00,0x5E08e99ceF9C9f417976ae720842eb3f6c607b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E08e99ceF9C9f417976ae720842eb3f6c607b8c_TokenFactory.sol
100.00,100.00,0xf7A232044C586D658f826e1932c37CAD770B0687,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A232044C586D658f826e1932c37CAD770B0687_NFTXLPStaking.sol
100.00,100.00,0x0898f96352a2ddeb86De0F357E86D8Ddc1D8b4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0898f96352a2ddeb86De0F357E86D8Ddc1D8b4c6_DecentralistProxyFactory.sol
100.00,100.00,0xAb29f9964108190B7B8bcD39cc0F010B3B12f62d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29f9964108190B7B8bcD39cc0F010B3B12f62d_PoolsFactory.sol
100.00,100.00,0xf4912F9bC456f00835ca7cbD06f2de16CCceBdCC,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4912F9bC456f00835ca7cbD06f2de16CCceBdCC_PlaygroundFactory.sol
100.00,100.00,0xd12526f30b216a37374972369C14C30b72867d30,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12526f30b216a37374972369C14C30b72867d30_NanukToken.sol
100.00,100.00,0x37A041926B84f8213d24E32AF25ca26270ED5394,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A041926B84f8213d24E32AF25ca26270ED5394_VindergoodFactory.sol
100.00,100.00,0x6e37f0f744377936205610591Eb8787d7bE7946f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e37f0f744377936205610591Eb8787d7bE7946f_BalancerVaultFactory.sol
100.00,100.00,0x15a404d21e9880fDBc876Bc2DfadA8394E766CB8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a404d21e9880fDBc876Bc2DfadA8394E766CB8_DevReceiverFactory.sol
100.00,100.00,0x00B3443339Ad09253925404A3385823c2CB9D2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B3443339Ad09253925404A3385823c2CB9D2bD_FraktalFactoryV2.sol
100.00,100.00,0x1645140ef804F02607cdBA61277f8dead5270FCf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1645140ef804F02607cdBA61277f8dead5270FCf_FixedPeriodDeployer.sol
100.00,100.00,0x9e7F9d3638Fe2EFda02672B22F3c09238fFa63Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7F9d3638Fe2EFda02672B22F3c09238fFa63Ca_FraktalFactory.sol
100.00,100.00,0x143c8d303e2C928D82AF917321906B3586a518C8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143c8d303e2C928D82AF917321906B3586a518C8_LQT1155Factory.sol
100.00,100.00,0x494A6D3EA5dA87Ca74CF10F4574B6Ac2611f6D8f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494A6D3EA5dA87Ca74CF10F4574B6Ac2611f6D8f_DoradoKit.sol
100.00,100.00,0x644C43B3E8A214b83C069A4cd25B561F26366781,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644C43B3E8A214b83C069A4cd25B561F26366781_FixedPriceDeployer.sol
100.00,100.00,0x0282A224Ef6f1b9056C778a00f06a8Fcb5366856,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0282A224Ef6f1b9056C778a00f06a8Fcb5366856_WalletFactory.sol
