N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.66,99.97,0x197b60a55189cdc429b64318eb4b7a9c89df3a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b60a55189cdc429b64318eb4b7a9c89df3a5c_FlokiKing.sol
99.66,99.97,0xa4ec96b1e4d92696eee0a5213cf18a7655795dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec96b1e4d92696eee0a5213cf18a7655795dd9_TokenBEP20.sol
99.66,99.71,0x581065C6c6b8177DD1A14e117afDC72AF0415911,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581065C6c6b8177DD1A14e117afDC72AF0415911_ITACHI.sol
99.66,99.97,0xc7dbbfae2486445aed7bdc7784baf27ec4ccdda0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dbbfae2486445aed7bdc7784baf27ec4ccdda0_TokenBEP20.sol
99.66,99.97,0xd635bae0fc3e1d383940722733433e987025cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d635bae0fc3e1d383940722733433e987025cfc4_TokenBEP20.sol
99.66,99.97,0xb74e4cf8b958b783b2dc6258c4f6496a59dcbba3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74e4cf8b958b783b2dc6258c4f6496a59dcbba3_TokenBEP20.sol
99.66,99.90,0x022a9b227be86a5509ae0f039c736478cbfac8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022a9b227be86a5509ae0f039c736478cbfac8e3_SQUID.sol
99.66,99.81,0xAb424a473Dc7c721daef8f9067ddfC5755cab222,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab424a473Dc7c721daef8f9067ddfC5755cab222_TerminuFinance.sol
99.66,99.97,0xbcdfda44ae0a224e25589ab8e22e9b98a730151e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdfda44ae0a224e25589ab8e22e9b98a730151e_TokenBEP20.sol
99.66,99.81,0xbc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c_BlackLabInu.sol
99.66,99.90,0xb5e761c28b09ae956b9bbfea385d9e6f8056bc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e761c28b09ae956b9bbfea385d9e6f8056bc9b_ColdToken.sol
99.66,99.97,0x9a46d927cf687030ef6f03ec5715c4a1fa05cdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a46d927cf687030ef6f03ec5715c4a1fa05cdcb_TokenBEP20.sol
99.66,99.97,0x7da94ede3334ff6e0f7f7dac67378f85d6d2d85f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da94ede3334ff6e0f7f7dac67378f85d6d2d85f_TokenBEP20.sol
99.66,99.90,0x841b014313697ae34f27452563343e48be1298a5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841b014313697ae34f27452563343e48be1298a5_pizzacoin.sol
99.66,99.90,0x32191c6a87987d1a6b2895083cf63f9c2a97faf8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32191c6a87987d1a6b2895083cf63f9c2a97faf8_SupDucksNFT.sol
99.66,99.97,0x7dc35bc0330a4c863e9ee6d71c1406b4f9b59751,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc35bc0330a4c863e9ee6d71c1406b4f9b59751_TokenBEP20.sol
99.66,99.90,0xbc6da4381a37b6927608c6ff878adf8b89b39c47,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6da4381a37b6927608c6ff878adf8b89b39c47_Frax.sol
99.66,99.81,0x0Be27EAd69BFc13b5896c60B9B3587208d0e299D,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be27EAd69BFc13b5896c60B9B3587208d0e299D_EthereumApex.sol
99.66,99.97,0x975b7137c0fc4aea9c92ec9b88a31dd239c5a005,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975b7137c0fc4aea9c92ec9b88a31dd239c5a005_TokenBEP20.sol
99.66,99.90,0xef0d3a0e857e019e748d363b4fdcd424928cab19,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0d3a0e857e019e748d363b4fdcd424928cab19_Fox.sol
99.66,99.97,0xfb6ee8180df94f37a92b700e76c400f1903722e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6ee8180df94f37a92b700e76c400f1903722e2_TokenBEP20.sol
99.66,99.90,0x49d65f3a6557425dc3c99dfccb9fd6df6908c438,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d65f3a6557425dc3c99dfccb9fd6df6908c438_PORTAL.sol
99.66,99.97,0x1c223b90a627d141924b81c594b8a70e1e79e9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c223b90a627d141924b81c594b8a70e1e79e9d8_TokenBEP20.sol
