N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.00,0x0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee_CFolioItemBridge.sol
100.00,100.00,0x29206C512b1C44d2ddcd1f425cb2472924182d21,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29206C512b1C44d2ddcd1f425cb2472924182d21_ERC20BatchTransfersFacet.sol
100.00,100.00,0x02A9D676ccBE5106ee8844778C6A985A0bE849d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A9D676ccBE5106ee8844778C6A985A0bE849d9_ERC20BurnableFacet.sol
100.00,90.00,0x7400e57dffdf7ff2c72618edbca0b2e48d2ae0da,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400e57dffdf7ff2c72618edbca0b2e48d2ae0da_Holder.sol
100.00,90.00,0x44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc_TokenCells.sol
100.00,90.00,0x3cd8adf058b068e6f5feb30cc6bb1268a269429e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd8adf058b068e6f5feb30cc6bb1268a269429e_AleToschiSwitch.sol
100.00,90.00,0x94fC14A9F7283ccA9f416c97FFB680c2a771Cb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fC14A9F7283ccA9f416c97FFB680c2a771Cb0f_AaveCells.sol
100.00,90.00,0xf47D7192413aC6558f48594eCCE6d2DfE38b7876,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47D7192413aC6558f48594eCCE6d2DfE38b7876_NotionalV1ToNotionalV2.sol
100.00,90.00,0x47F7b4A7Ae651A62736BdA1B7740C839bc066432,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F7b4A7Ae651A62736BdA1B7740C839bc066432_NodeCells.sol
100.00,90.00,0x29B64b219da69933b3273833236B47059844d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B64b219da69933b3273833236B47059844d9e1_NodeCells.sol
100.00,100.00,0xF6Ff6A312a330a6A00cc18B27Cc41D81f432E9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Ff6A312a330a6A00cc18B27Cc41D81f432E9A5_ERC20SafeTransfersFacet.sol
100.00,90.00,0x85BCf17Ffb74D6410e6B5babf4Ea5D5E1eAF9F74,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85BCf17Ffb74D6410e6B5babf4Ea5D5E1eAF9F74_UniV3Cells.sol
100.00,90.00,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
100.00,90.00,0x8Af65674406EeFE06Ac8f4FBA73BC75B96E12951,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Af65674406EeFE06Ac8f4FBA73BC75B96E12951_AleToschiSwitch.sol
