N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0ab23af9a571C03e4b23eD919c23f570E95e7FC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab23af9a571C03e4b23eD919c23f570E95e7FC5_Epigeon.sol
100.00,90.91,0xaf496ac0c015f5ce7a973cd9ac8e9fc53e4d9053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af496ac0c015f5ce7a973cd9ac8e9fc53e4d9053_NameAndPublicKeyDirectory.sol
100.00,90.91,0xcc7cbae59e9d4fc212c5db017225668821779ecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7cbae59e9d4fc212c5db017225668821779ecc_PigeonDestinationDirectory.sol
100.00,100.00,0x2f96ca665bff1171fe921bdecefbad51e2576395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f96ca665bff1171fe921bdecefbad51e2576395_ContractStakeToken.sol
100.00,100.00,0x32abccbed2189733a77b24f9899dc26afe5d4c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32abccbed2189733a77b24f9899dc26afe5d4c36_ContractStakeToken.sol
100.00,90.91,0xecda3345f3018f1f911a53fa42a96802ba7a463f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecda3345f3018f1f911a53fa42a96802ba7a463f_Vesting.sol
100.00,100.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
100.00,100.00,0x7e01A500805f8A52Fad229b3015AD130A332B7b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e01A500805f8A52Fad229b3015AD130A332B7b3_veOLAS.sol
100.00,100.00,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
100.00,90.91,0x8d05f3bef44f3b4cd83427c83c2a4021a5e120d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d05f3bef44f3b4cd83427c83c2a4021a5e120d2_Farm.sol
100.00,100.00,0x5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77_Wasabi.sol
