N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,90.70,0x85520f613021e5db2afb40cb91ef066ccf212111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
97.62,90.70,0x2580bcfee471807f75314baac8facb7f63d5b761,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2580bcfee471807f75314baac8facb7f63d5b761_NFTMarket.sol
96.43,90.70,0x6184F10302CebEea0211f9310225F051Cc549626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6184F10302CebEea0211f9310225F051Cc549626_GalacticSecretAgency.sol
96.43,90.70,0x32A984F84E056b6E553cD0C3729fDDd2d897769c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32A984F84E056b6E553cD0C3729fDDd2d897769c_MillionPieces.sol
96.43,90.70,0x585b41b3e78227d88a20d672e3af99582f6b40cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585b41b3e78227d88a20d672e3af99582f6b40cc_Router.sol
96.43,90.70,0x51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b_ERC721Collection.sol
96.43,90.70,0xa8ee490e4c4da48cc1653502c1a77479d4d818de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ee490e4c4da48cc1653502c1a77479d4d818de_ERC721Collection.sol
96.43,90.70,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
96.43,90.70,0xc1154c084e19cd21002db3ff5daf0b4e18f949a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1154c084e19cd21002db3ff5daf0b4e18f949a2_Router.sol
96.43,90.70,0x1ec6b294902d42fee964d29fa962e5976e71e67d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
96.43,90.70,0x72b4d10e40418a658684f34a58a983becb2e4a30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
96.43,90.70,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
96.43,90.70,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
95.24,90.70,0x59fef6b5cba9d8351afcc30d687d845a1361f141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
94.05,90.70,0x26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428_VaultHandlerV2.sol
94.05,90.70,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
94.05,90.70,0x527b7bab27215b4b3957d682faa647c9790896e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
94.05,90.70,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
92.86,90.70,0x08ee86b101daaca448b9167055305b7dc38926b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ee86b101daaca448b9167055305b7dc38926b6_wearables_distribution.sol
85.71,90.70,0x29a7e979c2c0c8adfa0b774eecc05bea5526aea3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a7e979c2c0c8adfa0b774eecc05bea5526aea3_Strings.sol
