N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,90.91,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
88.89,90.91,0x988c9f5d00dd2f054a92e1a315c4be5c0084c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988c9f5d00dd2f054a92e1a315c4be5c0084c95d_Address.sol
88.89,90.91,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
88.89,90.91,0x6d2c046f6d31374888a805ef041e62509efca367,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2c046f6d31374888a805ef041e62509efca367_GenericScheme.sol
88.89,90.91,0x406bfD9cDb247432fEEA52edD218F2a4Bd238C9b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406bfD9cDb247432fEEA52edD218F2a4Bd238C9b_Redeemer.sol
88.89,90.91,0xFFe661c57CC789449fc0C53ee84d1Ad7d9808E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFe661c57CC789449fc0C53ee84d1Ad7d9808E59_Token.sol
88.89,90.91,0xd94c7fc2dc5993cb0338027a68074ae176220429,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94c7fc2dc5993cb0338027a68074ae176220429_VaultEPT.sol
88.89,90.91,0x4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82_VaultEPT.sol
88.89,90.91,0x2Bd3Ad6599948cFBF089f82CC264157B68653Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bd3Ad6599948cFBF089f82CC264157B68653Cd9_Token.sol
88.89,90.91,0x0fB87682bf9CA210a3b1331308Ca16BF95478Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB87682bf9CA210a3b1331308Ca16BF95478Fbe_Token.sol
88.89,90.91,0x100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9_Token.sol
88.89,90.91,0x99Ff9dec7d491011b03de118a70Bf920972F0154,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ff9dec7d491011b03de118a70Bf920972F0154_Token.sol
