N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.08,0x97308e05adaf022a33fa6f6f2ce2ec20872d8f69,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97308e05adaf022a33fa6f6f2ce2ec20872d8f69_Gramps.sol
100.00,96.08,0x20fd5cdd55f7eccf5e17e28a3b1cb4509e83596f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fd5cdd55f7eccf5e17e28a3b1cb4509e83596f_Vendor.sol
100.00,100.00,0x3d3b5654fb836751bbc08aff0f5fa8f1a36d272e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3b5654fb836751bbc08aff0f5fa8f1a36d272e_Ginoa.sol
100.00,96.08,0xa30cd983e1D9ee08C8E3E7636109b484a4447648,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30cd983e1D9ee08C8E3E7636109b484a4447648_FipVendor.sol
100.00,96.08,0xcc365EfFB904F0eB52840507f3aE3B3E462C59c6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc365EfFB904F0eB52840507f3aE3B3E462C59c6_Teleport.sol
100.00,96.08,0x1c221f2a14d445af9c934c4e619ed05c5a2602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c221f2a14d445af9c934c4e619ed05c5a2602e1_UpointExchanger.sol
100.00,100.00,0xadd46a0a126e3d6c1133c48ffeaecbb3f9edbe63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add46a0a126e3d6c1133c48ffeaecbb3f9edbe63_Fractal.sol
93.88,92.16,0x11b3cf25f300b8ec587dfc349d419b5181084909,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b3cf25f300b8ec587dfc349d419b5181084909_HAHAPEWPEW.sol
93.88,92.16,0x0d8c77b4d9de036168093567ea71f57722000d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8c77b4d9de036168093567ea71f57722000d0c_HAHAPEWPEW.sol
93.88,90.20,0x27c22e1574a8e9f45b6bc4d48a653496ddb005d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c22e1574a8e9f45b6bc4d48a653496ddb005d9_PeekingPunks.sol
