N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4d07e5d100311b4a5c535c48101b340f1735c307,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
100.00,100.00,0xaba7f149abcf485422d5c4263b480eb205cb2f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7f149abcf485422d5c4263b480eb205cb2f52_MyToken.sol
100.00,100.00,0xe288e13070866228b43d80b96b44781077712624,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e288e13070866228b43d80b96b44781077712624_MyToken.sol
100.00,100.00,0x20f3648677f3aa39875787a349ef76ed1d9140ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3648677f3aa39875787a349ef76ed1d9140ef_MYCCToken.sol
100.00,100.00,0x4824b7595175417b81dfc9350941bf3a35afe8f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4824b7595175417b81dfc9350941bf3a35afe8f6_MyToken.sol
100.00,100.00,0x47a6fb3c875840fa31bc1aad018705a658f618d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a6fb3c875840fa31bc1aad018705a658f618d4_wehome.sol
100.00,100.00,0x6d3fbe62dd0832cc8cdbb727e6dca9b64077d184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3fbe62dd0832cc8cdbb727e6dca9b64077d184_ArkyTokenGenerator.sol
100.00,100.00,0x07A95738eAe75849c0dF71007B98d0E1F5fB20d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A95738eAe75849c0dF71007B98d0E1F5fB20d7_DushiCoin.sol
88.06,91.43,0xbbe3748a5cc4db8f7778cec957c51850db92cc8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe3748a5cc4db8f7778cec957c51850db92cc8c_ANHUI_ANNUITY_DAO_33_b.sol
88.06,91.43,0x50e51780382a458ef0846fe9f0e1ab5ce9881e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e51780382a458ef0846fe9f0e1ab5ce9881e6e_FederalGrid_20210416_i.sol
88.06,91.43,0xd7aebfaaa23621eb81227b8bf382dd719992b5b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aebfaaa23621eb81227b8bf382dd719992b5b1_Rosoboronexport_Ankara_I.sol
88.06,91.43,0x68b3d9cc25420008441c8aa43bef26122ac181a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3d9cc25420008441c8aa43bef26122ac181a7_Rusal_cds_20221212_XVIII.sol
88.06,91.43,0x5950518abcf39a8191f8846af26c9947dbf262b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5950518abcf39a8191f8846af26c9947dbf262b1_EuroSibEnergo_TCI_VIII_20180920.sol
88.06,91.43,0xa2cc818ea84f25eeb007fdef3daf8d935e4faa98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cc818ea84f25eeb007fdef3daf8d935e4faa98_EuroSibEnergo_CIP_V_20180920.sol
88.06,91.43,0xd05569b982ac4a66495104b932184c9b0f603a9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05569b982ac4a66495104b932184c9b0f603a9c_BIMI_DAO_31_b.sol
88.06,91.43,0x574c48e350c5f6c7910e6b1a0c99934edfaf4d2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c48e350c5f6c7910e6b1a0c99934edfaf4d2e_Tatneft_20210416_i.sol
88.06,91.43,0x053e7f7a866d3c22b73a34655de55f076b0e8a02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/053e7f7a866d3c22b73a34655de55f076b0e8a02_EuroSibEnergo_CIP_VII_20180621.sol
88.06,91.43,0x05eefbf1776a9a25f1d4ea5017164107b39f410d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eefbf1776a9a25f1d4ea5017164107b39f410d_EuroSibEnergo_TCI_IX_20181220.sol
88.06,91.43,0x6aba5f36701d69943e163140b6fef2b64b81dad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba5f36701d69943e163140b6fef2b64b81dad2_Basic_Element_II.sol
88.06,91.43,0xd962bcbe30b8dcd6c9d0b34a904b44e68e45d732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d962bcbe30b8dcd6c9d0b34a904b44e68e45d732_RussianMachines_I.sol
88.06,91.43,0xbdfa084239e59e93b53fd9648c792e4a0b4bc8ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfa084239e59e93b53fd9648c792e4a0b4bc8ac_Algo_Exchange_Index_I.sol
88.06,91.43,0x6fd2493f91f5e49c2973a4493872957e49ab4519,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd2493f91f5e49c2973a4493872957e49ab4519_EN_Plus_III.sol
88.06,91.43,0x9c92b1a36b9d3899538caf39865cf20a65a41d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92b1a36b9d3899538caf39865cf20a65a41d4b_EuroSibEnergo_TCI_IV_20180621.sol
88.06,91.43,0xbd17ef08d48c2a348230ff80279178cf3b9a6ca8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd17ef08d48c2a348230ff80279178cf3b9a6ca8_Rusal_CIP_VII_20180621.sol
88.06,91.43,0xdacde73a071d9ac0fef023453f41d410498ce867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacde73a071d9ac0fef023453f41d410498ce867_Rusal_cds_20221212_XVI.sol
88.06,91.43,0x0b506897718659fa522266b00104b2e15e81c539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b506897718659fa522266b00104b2e15e81c539_EuroSibEnergo_CIP_VIII_20180920.sol
88.06,91.43,0xac485deeada12b07b8616ee76710bd7336c7513a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac485deeada12b07b8616ee76710bd7336c7513a_Rusal_CIP_VIII_20180920.sol
88.06,91.43,0x87dc9ea4a3daf884e16a0ae2a484f7c623337b5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc9ea4a3daf884e16a0ae2a484f7c623337b5b_YUZHURALZOLOTO_FORM_01.sol
88.06,91.43,0x175577307df35195f993d2778140b46d7e2f82b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/175577307df35195f993d2778140b46d7e2f82b7_EN_Plus_VII.sol
88.06,91.43,0xc0093fbfd26b2ca134c6758470bc6d83a9903cdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0093fbfd26b2ca134c6758470bc6d83a9903cdc_EuroSibEnergo_CIP_IX_20181220.sol
88.06,91.43,0x43a1ed858ec3f62f9cfd263b58b0683483f70e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a1ed858ec3f62f9cfd263b58b0683483f70e6e_Rusal_TCI_IV_20180621.sol
88.06,91.43,0x86f6c8c0a6b0ca479fa236de4521144d5b72b5e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6c8c0a6b0ca479fa236de4521144d5b72b5e1_Rusal_cds_20221212_XVII.sol
88.06,91.43,0x17d88f30b99c50ef0c7b5c9caef288388f3ee3d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d88f30b99c50ef0c7b5c9caef288388f3ee3d0_Rusal_TCI_IX_20181220.sol
88.06,91.43,0x3f9705be93b5cd5e7ba81764bb45effb61b3b7f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9705be93b5cd5e7ba81764bb45effb61b3b7f9_EuroSibEnergo_TCI_VI_20181220.sol
88.06,91.43,0x36900506890fee1282598df948dd39989f6a9c00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36900506890fee1282598df948dd39989f6a9c00_GazGroup_II.sol
88.06,91.43,0x9737c2ac8f49dd4376b489daa4eae301afde7c1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9737c2ac8f49dd4376b489daa4eae301afde7c1b_EuroSibEnergo_CIP_IV_20180621.sol
88.06,91.43,0x62254386e05467ce79f15203f3df28676d6da127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62254386e05467ce79f15203f3df28676d6da127_EuroSibEnergo_TCI_VII_20180621.sol
88.06,91.43,0xb03956d4c2dea87cf69ac42eea8ee6fca6bc4ebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03956d4c2dea87cf69ac42eea8ee6fca6bc4ebd_EN_Plus_IV.sol
88.06,91.43,0x09829ba8c8da4e926142545a0113cc0e5e509550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09829ba8c8da4e926142545a0113cc0e5e509550_Rusal_TCI_V_20180920.sol
88.06,91.43,0x0f1a5eb596742d2a9316c48c730bc79c48dab652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1a5eb596742d2a9316c48c730bc79c48dab652_EN_Plus_VI.sol
88.06,91.43,0x26c470a04552004672e248315df357d984595f0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c470a04552004672e248315df357d984595f0e_PickGroup_20210416_i.sol
88.06,91.43,0x8ad3ea560703e6c830c828ed06f5aca6fce991af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad3ea560703e6c830c828ed06f5aca6fce991af_EN_Plus_V.sol
88.06,91.43,0x1a3281b41081180b058851b49274201f9556f6e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3281b41081180b058851b49274201f9556f6e4_BIPOOH_DAO_32_b.sol
88.06,91.43,0x28f75d2be52423f8e2234d2d6fdacc2171aabbcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f75d2be52423f8e2234d2d6fdacc2171aabbcb_Rusal_TCI_VII_20180621.sol
88.06,91.43,0xa88b57ada7020ba538eccbbec3f6ba5e7f436700,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88b57ada7020ba538eccbbec3f6ba5e7f436700_Transneft_20210416_i.sol
88.06,91.43,0x8771afd36e4069d146868be5e6cf977d90f98874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771afd36e4069d146868be5e6cf977d90f98874_BFinanceTokI.sol
88.06,91.43,0x540dd2eff0c9bfaf63a991ba3368aa80fbd228d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/540dd2eff0c9bfaf63a991ba3368aa80fbd228d4_Rusal_cds_20221212_XIX.sol
88.06,91.43,0xa0f636177ad2ab6bc6ca3415a6bd3218b2f33633,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f636177ad2ab6bc6ca3415a6bd3218b2f33633_AgroHolding_IV.sol
88.06,91.43,0x70371c49e61c149c8766a7e97082d65555619b39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70371c49e61c149c8766a7e97082d65555619b39_Rusal_CIP_IX_20181220.sol
88.06,91.43,0x8d4e4e6a88d7dd0da69c2d7e4e5351c01776eb4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4e4e6a88d7dd0da69c2d7e4e5351c01776eb4f_Rusal_CIP_VI_20181220.sol
