N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8D8f9A8F9Cb0E88165592026c2a4f11A69336840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8f9A8F9Cb0E88165592026c2a4f11A69336840_LLCGift.sol
100.00,100.00,0x81931D7e2c11Af310dFEF155EAA383b034525068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81931D7e2c11Af310dFEF155EAA383b034525068_LifeControl.sol
100.00,93.33,0x498cd6e316e71154d601ee3dde644166ce4d08d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/498cd6e316e71154d601ee3dde644166ce4d08d8_BLShib.sol
100.00,100.00,0x5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52_LifeControl.sol
100.00,100.00,0xDb6770F50728e3FB61fAc481Da6641C802F8B9A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6770F50728e3FB61fAc481Da6641C802F8B9A7_Soulbound.sol
100.00,100.00,0x5A58154E3F04e423A1042391B5648c89F8D06Cc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A58154E3F04e423A1042391B5648c89F8D06Cc0_TokenTimelock.sol
100.00,100.00,0x94d737be471d58452fb18a94b3905db5560592f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d737be471d58452fb18a94b3905db5560592f6_Concept2048.sol
100.00,100.00,0x2606bb4A71CaAcc042a9bF249913ab284c8784D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2606bb4A71CaAcc042a9bF249913ab284c8784D7_LilHottieTraitStore.sol
100.00,100.00,0x9A0CA850E9c3d2d24b89897529380d731E046eC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A0CA850E9c3d2d24b89897529380d731E046eC9_Starkcet.sol
100.00,100.00,0x64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75_HotlinePublicSale.sol
100.00,100.00,0x19171601196B1aD84199813fAF5Bd5AAe20f7E5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19171601196B1aD84199813fAF5Bd5AAe20f7E5a_ConiunFreeERC20BulkTransfer.sol
100.00,100.00,0x0373128b987F36B206362bC51a2f408b7C8d1506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373128b987F36B206362bC51a2f408b7C8d1506_StoreV3.sol
100.00,100.00,0x87f697244368366674bF0A143f5287C2945AF05e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f697244368366674bF0A143f5287C2945AF05e_StoreV2.sol
100.00,100.00,0x5b7AAcBaBcC1488c6fE940de423C0F4e5Ca78013,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7AAcBaBcC1488c6fE940de423C0F4e5Ca78013_Whitelist.sol
100.00,100.00,0xb84A34594396528a8dfFB96302E91FAe8a3ab384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84A34594396528a8dfFB96302E91FAe8a3ab384_AdataPublicSale.sol
100.00,100.00,0x9dD2F8709ee2dFBEA35dAfa94E875d25f439b3B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD2F8709ee2dFBEA35dAfa94E875d25f439b3B9_CrossChainDEX.sol
100.00,100.00,0xC2b948CB656e264fbFd3CB7B3e59de3017Cef855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b948CB656e264fbFd3CB7B3e59de3017Cef855_WhoAnonPaymentCollector.sol
