N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0ed50e54805ac95cf30d5d9a128e5d7cd6fcc66d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed50e54805ac95cf30d5d9a128e5d7cd6fcc66d_Owner.sol
100.00,100.00,0xdf9646D3D3114AF04dF6073026ee0350cd6B57A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9646D3D3114AF04dF6073026ee0350cd6B57A1_Owner.sol
100.00,100.00,0x74fa017e7bb2d5e116afc7b405945b43f4393704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fa017e7bb2d5e116afc7b405945b43f4393704_Owner.sol
100.00,100.00,0x103b730bdb48721f040ebf000431609bf327aaff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103b730bdb48721f040ebf000431609bf327aaff_Owner.sol
100.00,100.00,0x36c810c9bc24e1f1f08cd7150b4b0e6ac9de555d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c810c9bc24e1f1f08cd7150b4b0e6ac9de555d_Owner.sol
100.00,100.00,0x482f6A9B3bF00aFAA1C87c5a6508FF52424AF53f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/482f6A9B3bF00aFAA1C87c5a6508FF52424AF53f_Owner.sol
100.00,100.00,0x4045d68287bDc651f2d87Db37CAa046f821EECDf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045d68287bDc651f2d87Db37CAa046f821EECDf_Owner.sol
100.00,100.00,0xCD455a3182D8056971652C8099b5b6511563D2cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD455a3182D8056971652C8099b5b6511563D2cb_Owner.sol
100.00,100.00,0x623ebfa0cb84b06bce02991ed4a5779363a80c80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ebfa0cb84b06bce02991ed4a5779363a80c80_Tmpfs.sol
100.00,93.99,0xaa2c570e29942f87cf59e621c28f980f62ff0966,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2c570e29942f87cf59e621c28f980f62ff0966_FoxInvSplit.sol
100.00,100.00,0x5530af4758a33be9fd62165ef543b5e2e6742953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5530af4758a33be9fd62165ef543b5e2e6742953_YUICrowdSale.sol
100.00,96.63,0x3b7bd95850804a02cd22d99fb088a27275977d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7bd95850804a02cd22d99fb088a27275977d68_MultiSend.sol
100.00,100.00,0x09f9a8a61f9f634a93a52b7d358a651fc1127b2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f9a8a61f9f634a93a52b7d358a651fc1127b2e_UtrinPreSale.sol
100.00,100.00,0x688733a9031DB7999B1cAfd6c4F3B426E6C9e95e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688733a9031DB7999B1cAfd6c4F3B426E6C9e95e_MinerSeller.sol
100.00,100.00,0x1eb807fa2ec2aede1736fd0c5300e462cfaff2d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb807fa2ec2aede1736fd0c5300e462cfaff2d9_UtrinCrowdSale.sol
100.00,100.00,0x09ca35e4d35a7dd6fa8519d83bf7640300aa37c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ca35e4d35a7dd6fa8519d83bf7640300aa37c8_PrivateECONCrowdSale.sol
100.00,96.63,0x7a6B2139b1b65306e243838CC1fb847f9057D085,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6B2139b1b65306e243838CC1fb847f9057D085_SMPPRewardFarmers.sol
100.00,96.63,0xa50be80b84dfabc31588a8421a6fa6cebd5c8aa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50be80b84dfabc31588a8421a6fa6cebd5c8aa6_MultiSend.sol
100.00,96.63,0xfb2cf9998026df6d90e63408e1c31eed17e89d95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2cf9998026df6d90e63408e1c31eed17e89d95_MultiSend.sol
100.00,96.63,0xb04366e164cd8d701c625357a9632db41eab325a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04366e164cd8d701c625357a9632db41eab325a_MultiSend.sol
100.00,96.63,0x42f92d6eb45AD72101a3a57Da2387D97064Cf7eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f92d6eb45AD72101a3a57Da2387D97064Cf7eD_Montage.sol
100.00,96.63,0xd53f00713cc9989ae401a8d2396c734ac37356df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f00713cc9989ae401a8d2396c734ac37356df_MultiSend.sol
100.00,100.00,0xbfb7b47d332db4acd120a4e8cb263e0d89c70430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb7b47d332db4acd120a4e8cb263e0d89c70430_VRGSale.sol
100.00,100.00,0x864b283183d1ab28d6e2b5b890ac516764a25ece,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b283183d1ab28d6e2b5b890ac516764a25ece_POLN3DSeller.sol
100.00,100.00,0xE5e1a3255ad0CF8D2C1a214327e516dfE33c7B72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5e1a3255ad0CF8D2C1a214327e516dfE33c7B72_PaymentReceiver.sol
100.00,100.00,0x535d7c2f4e7ade018547ef9dd0348dc84c3e09de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d7c2f4e7ade018547ef9dd0348dc84c3e09de_VRGSale.sol
100.00,100.00,0x539e2973eb0C4C7e3a29EA72333e1c0b3F6c91EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e2973eb0C4C7e3a29EA72333e1c0b3F6c91EE_AirDrop.sol
100.00,100.00,0x7be6b1fc482ba74ff336a66dc0b3c86f46da4851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be6b1fc482ba74ff336a66dc0b3c86f46da4851_POLN3DSeller.sol
100.00,100.00,0x5226d01cf25aca317f3772be0a46c97e25a4d3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226d01cf25aca317f3772be0a46c97e25a4d3d9_MinerSeller.sol
100.00,100.00,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
100.00,100.00,0xfe51ddca972a08ae9fb6edef3de73631d12c8a65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe51ddca972a08ae9fb6edef3de73631d12c8a65_POLN3DSeller.sol
100.00,93.99,0xe4e7Ed4f714A8cbDA6Da05910484CFA796f992bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e7Ed4f714A8cbDA6Da05910484CFA796f992bb_SmartProposal.sol
100.00,100.00,0x5b89a96d19d510c1785c16267964f06594ccb0fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b89a96d19d510c1785c16267964f06594ccb0fc_POLNSeller.sol
100.00,100.00,0x488720869816c38052F0511Ca436c504467686E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/488720869816c38052F0511Ca436c504467686E9_NFTStakingGenerator.sol
100.00,100.00,0xb4eadaac33e66b2e987df41e5d48da8415ec8996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eadaac33e66b2e987df41e5d48da8415ec8996_JOYNSeller.sol
100.00,100.00,0xC1525A8EF06a3306031b821e752a0F76f65fF4b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1525A8EF06a3306031b821e752a0F76f65fF4b3_POLNSeller.sol
