N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.72,0xd48e6890c676d1f656f8e641e90a756579131dca,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48e6890c676d1f656f8e641e90a756579131dca_SafeMath.sol
100.00,96.72,0x590965054c845570628d013439ea44bda3a4cb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590965054c845570628d013439ea44bda3a4cb9c_ERC20Basic.sol
100.00,96.72,0x028bf883b441b9435d0e32767d84a1c07122bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028bf883b441b9435d0e32767d84a1c07122bc32_CoreFinanceB.sol
100.00,96.72,0xf035bc0937646fb84adaf2ae9ee533c363ff4051,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f035bc0937646fb84adaf2ae9ee533c363ff4051_StakingCloud.sol
100.00,96.72,0xd99c25905099d2cccc067a55704fe6f77f84065d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c25905099d2cccc067a55704fe6f77f84065d_SushiSwap.sol
100.00,96.72,0xe2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9_Hocle.sol
100.00,96.72,0xced47ac8d2396e00416132db1fea4efab91ee583,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced47ac8d2396e00416132db1fea4efab91ee583_PLEBContract.sol
100.00,96.72,0x55512d9bf4745d5d78ff868b5c53f8d01d742d97,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55512d9bf4745d5d78ff868b5c53f8d01d742d97_ERC20Basic.sol
100.00,96.72,0x8afd1ce1fb02f3587003fc8ab4d55aac7f755fff,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afd1ce1fb02f3587003fc8ab4d55aac7f755fff_HACKUcontract.sol
100.00,96.72,0x33063a163b694719b70b0f9a65bdadca7036c7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33063a163b694719b70b0f9a65bdadca7036c7e9_Xfinance_V2.sol
100.00,96.72,0xe10ce576e8b4bf6120b6c5c30c4a9a17d368c2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10ce576e8b4bf6120b6c5c30c4a9a17d368c2e1_ERC20Basic.sol
100.00,96.72,0xec31dc142475d17f62b5a72d927a37b6237fd52a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec31dc142475d17f62b5a72d927a37b6237fd52a_ERC20Basic.sol
100.00,96.72,0xC978c6245CEC6Cd3da3974e447a9572F8Ded2114,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C978c6245CEC6Cd3da3974e447a9572F8Ded2114_NeewBitcoin.sol
100.00,96.72,0xd17c9caf63495eafc9a89d945ad16222396d868d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17c9caf63495eafc9a89d945ad16222396d868d_MyToken.sol
100.00,96.72,0xA8080026B18a35B0fc639CAd3c9342624C4334c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8080026B18a35B0fc639CAd3c9342624C4334c4_NeewBitcoin.sol
100.00,96.72,0xa800d22357e278bdc4ef98a062df5d22261dd2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a800d22357e278bdc4ef98a062df5d22261dd2d6_HamlosFinance.sol
100.00,96.72,0xc185E36fa22CC570D2E0e37F91E554Bae9019115,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c185E36fa22CC570D2E0e37F91E554Bae9019115_ERC20Token.sol
100.00,96.72,0xad789cefdd30519769127a6fc758f4ff0eb84754,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad789cefdd30519769127a6fc758f4ff0eb84754_ERC20RangerToken.sol
100.00,96.72,0xfdd41bab37f606dbcaf1215f0af1db15f9bdd25b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd41bab37f606dbcaf1215f0af1db15f9bdd25b_SaintLigneToken.sol
100.00,96.72,0xf82602e9e376490e75f36149542f906cf9c5846f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82602e9e376490e75f36149542f906cf9c5846f_ERC20Token.sol
100.00,96.72,0x53254fbddfd286c4882b36d2b23dfcd592751f63,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53254fbddfd286c4882b36d2b23dfcd592751f63_TractrumToken.sol
100.00,96.72,0x3c64cef0c3d113e06c85df59f2d3a03de8f12724,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c64cef0c3d113e06c85df59f2d3a03de8f12724_ERC20Basic.sol
100.00,96.03,0x4EA3FA74f9bc66C3a511e77bBa6009277c3EA405,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA3FA74f9bc66C3a511e77bBa6009277c3EA405_KingDoge.sol
100.00,96.72,0x9cb1616de968904f06445d0c67e0d1186a14651a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb1616de968904f06445d0c67e0d1186a14651a_SafeMath.sol
100.00,96.72,0x985afd5e76273422cc548378c38fb23c0246504c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985afd5e76273422cc548378c38fb23c0246504c_ReverseFinance.sol
100.00,96.72,0x75ee312031bccac8b12ce0f807f7209a53865544,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ee312031bccac8b12ce0f807f7209a53865544_RegiCoin.sol
100.00,96.72,0xd8b98032f2220e1ddcc65371c0a7b9fa7391d347,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b98032f2220e1ddcc65371c0a7b9fa7391d347_RegiCoin.sol
100.00,96.72,0x243fb270b8986a8f0221cff89ce74b6234a6e526,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243fb270b8986a8f0221cff89ce74b6234a6e526_ERC20Basic.sol
100.00,96.72,0x167196cbe8abb689dc511535ee98481b8b19ce50,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167196cbe8abb689dc511535ee98481b8b19ce50_TheBrightBroadcast.sol
100.00,96.72,0x2360cfb99992f3c9331e5ea571d65fac69a7d729,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2360cfb99992f3c9331e5ea571d65fac69a7d729_ERC20Basic.sol
100.00,96.72,0xc62412930f5c188a070bbeb334fafd685f6232ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62412930f5c188a070bbeb334fafd685f6232ce_ERC20Basic.sol
100.00,96.72,0xd69a8b80df32f90c50da0d93c817d417b64be5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69a8b80df32f90c50da0d93c817d417b64be5a2_Tachyon.sol
100.00,96.72,0xbbC12E86f904c8da80B33964156E1a2AD0461C17,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbC12E86f904c8da80B33964156E1a2AD0461C17_YGEMToken.sol
100.00,100.00,0xb53626aaa587d2ee9bf79cf072e9b4fa74ea92de,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53626aaa587d2ee9bf79cf072e9b4fa74ea92de_SmartDigitalCoin.sol
100.00,100.00,0x93c5c01be2853ea7c189db4b46c4b1bb8f9e58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5c01be2853ea7c189db4b46c4b1bb8f9e58cc_SmartDigitalCoin.sol
100.00,100.00,0xd8f5ae485a2b62bc2f14525e526d4f15b41453cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f5ae485a2b62bc2f14525e526d4f15b41453cd_SmartDigitalCoin.sol
100.00,100.00,0x535a7f0568c6fec02c14a2679baa2986d621dd50,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535a7f0568c6fec02c14a2679baa2986d621dd50_SmartDigitalCoin.sol
99.02,96.19,0x41493198e248ea04a46b3187299ec9b0361abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41493198e248ea04a46b3187299ec9b0361abf9d_ERC20Basic.sol
99.02,92.83,0x9b991da760e68180a5610b47a110ee17135917fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b991da760e68180a5610b47a110ee17135917fa_PION.sol
99.02,96.01,0x124d0461bd3a40b187b434529ffdac6dee7f9b33,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d0461bd3a40b187b434529ffdac6dee7f9b33_ERC20Basic.sol
99.02,94.34,0x380c35d2bdb3ad5662e3cacd8e7cea904416d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380c35d2bdb3ad5662e3cacd8e7cea904416d7d1_BirrERC20.sol
99.02,94.34,0xcF416af33E205F64D28e3d9B56A2F1876465Fe31,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF416af33E205F64D28e3d9B56A2F1876465Fe31_BirrERC20.sol
