N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xa0F395aD5df1Fceb319e162CCf1Ef6645dE8508f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0F395aD5df1Fceb319e162CCf1Ef6645dE8508f_Pool_USDC.sol
100.00,90.91,0x9b6c44168f7a29a44949429ca55f411acd8391d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6c44168f7a29a44949429ca55f411acd8391d0_InvestorAMO_V2_upgrade.sol
100.00,90.91,0xEccA5a27B4f8f92a2bFFd006F20168A7188C0A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EccA5a27B4f8f92a2bFFd006F20168A7188C0A0C_InvestorAMO_V2.sol
100.00,90.91,0xB8315Af919729c823B2d996B1A6DDE381E7444f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8315Af919729c823B2d996B1A6DDE381E7444f1_InvestorAMO_V2.sol
100.00,90.91,0xde3c8aa7f53a69c595b7720045000a68cb9cb341,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3c8aa7f53a69c595b7720045000a68cb9cb341_InvestorAMO_V2.sol
100.00,90.91,0x9507189f5B6D820cd93d970d67893006968825ef,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9507189f5B6D820cd93d970d67893006968825ef_FraxLendingAMO.sol
100.00,90.91,0x9C6a04871D11b33645ab592f68C41bb2B41F51EE,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6a04871D11b33645ab592f68C41bb2B41F51EE_FXS1559_AMO.sol
100.00,90.91,0xaf02be5968D8Fe9536e24E4c7e888C59A58Bc077,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af02be5968D8Fe9536e24E4c7e888C59A58Bc077_FXS1559_AMO.sol
100.00,90.91,0xCDe9A4e885B87a893b8817D136FD2F404B54294f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDe9A4e885B87a893b8817D136FD2F404B54294f_FXS1559_AMO_V2.sol
100.00,90.91,0x89a5CeC88598c0CE4d4E331D0b027499edd3dfFa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a5CeC88598c0CE4d4E331D0b027499edd3dfFa_OHM_AMO.sol
