N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,97.14,0x3Fe67E5359EA1cF5E389713c29ac0449d3776F9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe67E5359EA1cF5E389713c29ac0449d3776F9F_StalliononMars.sol
94.12,97.14,0x004D52B08Fa30CDd968Daab02dB56f990560f893,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004D52B08Fa30CDd968Daab02dB56f990560f893_amonguswtf.sol
94.12,97.14,0x1eb9465A277D7E4CDE88f280F4200448259e2AEE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb9465A277D7E4CDE88f280F4200448259e2AEE_CryptoEarthPunks.sol
94.12,97.14,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
94.12,97.14,0xA5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e_nounocle.sol
94.12,97.14,0x46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd_Orbis86MintPassEdition1.sol
94.12,97.14,0x6d383cc00d3cf76dee4b7f1777a12defa85af957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d383cc00d3cf76dee4b7f1777a12defa85af957_drawingmachinex4.sol
94.12,97.14,0xf7bf4a39484e55155fc5b11876b30d59b292edbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf4a39484e55155fc5b11876b30d59b292edbe_OGflowers.sol
94.12,97.14,0x35420865D5f76f7949b2889eA14a017E1bA0F688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
94.12,97.14,0x5B1e1358372d602F648D266eB74080B57fDc1172,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
94.12,97.14,0xC5Cb90D52084789413b19116BE9e52C095B00209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
94.12,97.14,0x5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15_SENTINEL1ConceptArt.sol
94.12,97.14,0x3633bFC4A6D21987713981c6b10F62c9C83e30C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633bFC4A6D21987713981c6b10F62c9C83e30C0_KEK.sol
94.12,97.14,0xe86f8D7F93bDcD39bAD332986baF6fA87b4f356F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86f8D7F93bDcD39bAD332986baF6fA87b4f356F_PostApocalypticPunks.sol
94.12,97.14,0xEda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15___xalzzy__.sol
94.12,97.14,0xBE6541d3EFCB5018A98e73CbfDD30f240eb263bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6541d3EFCB5018A98e73CbfDD30f240eb263bd_EthereumLicensePlates.sol
94.12,97.14,0x601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C_IAmAnApe.sol
94.12,97.14,0x690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD_EthereumLicensePlates.sol
94.12,97.14,0xF5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed_dirtdevilswtf.sol
94.12,97.14,0x0f2029318CCBd57a1350502988c922f20c73beC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
94.12,97.14,0x12423F35fa1E2969C73586788090f24BA72A6a1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12423F35fa1E2969C73586788090f24BA72A6a1e_EtherLogs.sol
94.12,97.14,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
94.12,97.14,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
94.12,97.14,0xa2e4862b600D45DF5A7EBb0460F1c07bD6333B44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4862b600D45DF5A7EBb0460F1c07bD6333B44_ToadzMfers.sol
94.12,97.14,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
94.12,97.14,0x875Ebe2fd18B2BB93C3f584E8d6705AA467017b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/875Ebe2fd18B2BB93C3f584E8d6705AA467017b0_TestToken.sol
94.12,97.14,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
94.12,97.14,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
94.12,97.14,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
94.12,97.14,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
94.12,97.14,0x62D2D86B77b9467f127C87ead7fDDB12bcE034f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D2D86B77b9467f127C87ead7fDDB12bcE034f2_ToadzMfers.sol
94.12,97.14,0xA9D8A89F82682BCd63544036417034924A29Ef6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
94.12,97.14,0xB93590c7D01840F9443a2a83589331448B521B1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
94.12,97.14,0xDC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc_OmniEggs.sol
94.12,97.14,0xb6E5B6705a621616d9afcB607E324679fd3a7FED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E5B6705a621616d9afcB607E324679fd3a7FED_CactiClub.sol
94.12,97.14,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
94.12,97.14,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
94.12,97.14,0x91d5C41d3F974306A7B2905F39B63B696a4fC944,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5C41d3F974306A7B2905F39B63B696a4fC944_HoodlumsNFT.sol
94.12,97.14,0x03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2_ArcadiaParkPerpetualAdmission.sol
94.12,97.14,0x2d8beafb2540aebec72b924701c744447a6a9513,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
94.12,97.14,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
94.12,97.14,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
94.12,97.14,0x58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4_TurtleShellIslandsSerum.sol
94.12,97.14,0x9649869c98dbf236543a07b6271006ae06ff4a14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649869c98dbf236543a07b6271006ae06ff4a14_WorldCup2022.sol
94.12,97.14,0xCfe02017a3717a8ae00C82Ff056BD5e3590b8C5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfe02017a3717a8ae00C82Ff056BD5e3590b8C5b_TweetDAOFork.sol
94.12,97.14,0xCFE7058C70dD9D187a853D4409020A88740B101e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE7058C70dD9D187a853D4409020A88740B101e_FOMOMOFO.sol
94.12,97.14,0x4f9835DBB442b263BBd20FF2731162101d9C3A89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9835DBB442b263BBd20FF2731162101d9C3A89_ToadPunks.sol
94.12,97.14,0xB79BE9acdf250AAf3D26b36B7F94BEcB237618a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79BE9acdf250AAf3D26b36B7F94BEcB237618a6_SnailPunks.sol
94.12,97.14,0xE6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE_ToadPunks.sol
94.12,97.14,0xb63c81257d7b80d888cE7928464753cB054C8b1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
94.12,97.14,0x66BDb713644859a2486547C2d879F7dC7fDF0DB2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BDb713644859a2486547C2d879F7dC7fDF0DB2_DesktopbyFeltZine.sol
94.12,97.14,0xF0f998b6B406F53D62fE6CBD4f607DBD55140AEf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f998b6B406F53D62fE6CBD4f607DBD55140AEf_DeadPunks.sol
94.12,97.14,0x4162751611ABb3281DF11E7a8bfD41Ef39DE442F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4162751611ABb3281DF11E7a8bfD41Ef39DE442F_HUNKS.sol
91.18,97.14,0x11bf956eefd8ee02373f4702ba3f76b6a6437b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bf956eefd8ee02373f4702ba3f76b6a6437b31_IslandPunks.sol
91.18,97.14,0x575f058543170a8c0acdbaa1c0392003aa4ff28f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575f058543170a8c0acdbaa1c0392003aa4ff28f_Onemizer90.sol
91.18,94.29,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
91.18,97.14,0x4eBD861778469D79DCC5244fD37c1f4b93823d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eBD861778469D79DCC5244fD37c1f4b93823d11_BBBR.sol
91.18,91.86,0x9b7Ead4D77C925c69C13011E6F7167d1a700cF7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7Ead4D77C925c69C13011E6F7167d1a700cF7B_UpOnlyOpen.sol
91.18,97.14,0xA906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A906EEf381Cf828f0F2Bfcc6e714a34Fd4e80399_FOM.sol
91.18,97.14,0xE23abc213496b2DCfc507EEE7359c35056E852e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23abc213496b2DCfc507EEE7359c35056E852e6_Onemizer.sol
91.18,91.86,0x9A3Ca8D215C3798BD289c30153A780766800CA6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3Ca8D215C3798BD289c30153A780766800CA6f_TradiesFoundersPass.sol
91.18,97.14,0x8E692D1A07D4DFC35cC106EF8E4Fe51cD55E7F3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E692D1A07D4DFC35cC106EF8E4Fe51cD55E7F3e_PuppyPunks.sol
91.18,97.14,0x142f771e09b0ed1Ea91d9Da1c09B86E0F4165658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/142f771e09b0ed1Ea91d9Da1c09B86E0F4165658_HexaSpace_IslandOfOrigins.sol
91.18,91.86,0xFd19C32A8F93665008bdB55916739E7E1Ad67f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd19C32A8F93665008bdB55916739E7E1Ad67f2b_NftinitFounders.sol
91.18,91.86,0x00Bc94d0102C4A6C1224b8b1f9A1172Dc5d1a1F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Bc94d0102C4A6C1224b8b1f9A1172Dc5d1a1F8_HustleversePassport.sol
91.18,91.86,0xEc790a63a8026EFFCe24b02f5e29F898d91CfDf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec790a63a8026EFFCe24b02f5e29F898d91CfDf9_underwater.sol
91.18,91.86,0xF6445003F83b90168b2d3c2Ed521B94Da6601CBC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6445003F83b90168b2d3c2Ed521B94Da6601CBC_myfancestry.sol
91.18,91.86,0x4b2cb665dd767ac2b53993fd9526f594f53b35cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cb665dd767ac2b53993fd9526f594f53b35cf_NothingGold.sol
91.18,91.86,0x229b2cF22988B52E38480e382D93Aa4668fd6634,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/229b2cF22988B52E38480e382D93Aa4668fd6634_JpegPass.sol
91.18,91.86,0x04c469b60980b50c395175Cc34b133678D018456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c469b60980b50c395175Cc34b133678D018456_ViralMfers.sol
91.18,97.14,0x68CCdcf9d5CB0e61d72c0b31b654d6408A93C65a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68CCdcf9d5CB0e61d72c0b31b654d6408A93C65a_DadMfers.sol
91.18,97.14,0x1405643013eDCD07A49F304D3a8CCcc765f4e31E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1405643013eDCD07A49F304D3a8CCcc765f4e31E_NickelBackDAO.sol
91.18,91.86,0x1BeFc53c65Ef4659283D18FcdF576025eE8e1428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BeFc53c65Ef4659283D18FcdF576025eE8e1428_BildrCollectionPass.sol
91.18,97.14,0xB044B5FDBd67FEC816921873FbEEFc1173e7BCC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B044B5FDBd67FEC816921873FbEEFc1173e7BCC0_LoodleFriends.sol
91.18,97.14,0xBE65296688723dde4D977D22588b5f50aFa7070B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE65296688723dde4D977D22588b5f50aFa7070B_PixelDoods.sol
91.18,97.14,0xb8Ac74259e73Ffcc77E1E64F63dad3C95147A3C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8Ac74259e73Ffcc77E1E64F63dad3C95147A3C1_CrazyChihuahuaMysteryCamp.sol
91.18,97.14,0x54FDEC07A65827376a81f5bbfDCA61B4F78DdA2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54FDEC07A65827376a81f5bbfDCA61B4F78DdA2F_Phoodles.sol
