N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x65BA8419bb38581DabA146296cAB1e24731300F3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BA8419bb38581DabA146296cAB1e24731300F3_ProfanityLib.sol
100.00,93.33,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
100.00,93.33,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
100.00,93.33,0xda76af4064c7723375756a19e9520fa24c5ec737,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76af4064c7723375756a19e9520fa24c5ec737_BettingCore.sol
100.00,93.33,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
100.00,100.00,0xb39d10435d7d0f2ea26a1c86c42be0fd8a94f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39d10435d7d0f2ea26a1c86c42be0fd8a94f59b_TittyPurchase.sol
100.00,93.33,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,93.33,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,93.33,0x8daB9DeD089e8bD21C4f4413045E20B4043BfbA8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daB9DeD089e8bD21C4f4413045E20B4043BfbA8_Ens2Music.sol
100.00,93.33,0x2c10AA378616be40b8aa818213d3EF7e131f5B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c10AA378616be40b8aa818213d3EF7e131f5B9d_Cron.sol
100.00,93.33,0x282CC3d6041f567d129214FfC9dd3FB57076e3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282CC3d6041f567d129214FfC9dd3FB57076e3b8_Cron.sol
100.00,93.33,0x83f1e87C5e785EB1dAC9f972482dAc689Db14a19,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f1e87C5e785EB1dAC9f972482dAc689Db14a19_Cron.sol
100.00,100.00,0x1558b9afb91a2185495debc22a9cce11dabe33c5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558b9afb91a2185495debc22a9cce11dabe33c5_CTBoatGame.sol
100.00,93.33,0x0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f_PlatinumToken.sol
100.00,93.33,0x618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f_PlatinumToken.sol
100.00,93.33,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
100.00,93.33,0xe4e5388457a381eb608c09aa6e63330c9ff6fc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5388457a381eb608c09aa6e63330c9ff6fc09_CryptoNumismat.sol
100.00,100.00,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
100.00,93.33,0x763d7385286ce7EFD43FdbF92AB6d37a10f64681,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763d7385286ce7EFD43FdbF92AB6d37a10f64681_StringUtilsV3.sol
100.00,100.00,0x40AF8f21096b9a424AC92C2E83536485EeCB4d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40AF8f21096b9a424AC92C2E83536485EeCB4d8e_SingleToken.sol
100.00,100.00,0xad527B838DE3A8719F335975BA7FADEb5F082C71,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad527B838DE3A8719F335975BA7FADEb5F082C71_SingleToken.sol
100.00,93.33,0x844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE_WildBunchMetadata.sol
