N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,93.75,0xe245653945a5232b0a73be422e774391c36027c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e245653945a5232b0a73be422e774391c36027c4_ApeWalkers.sol
92.31,93.75,0x9e9e5efaf7e9e4be2f806fc06fe668802bedb238,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e5efaf7e9e4be2f806fc06fe668802bedb238_SunBirds.sol
92.31,93.75,0xc868ea9ac98ce9ea2e4a3e1a44835199cff70caf,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c868ea9ac98ce9ea2e4a3e1a44835199cff70caf_NoodleDoodle.sol
92.31,93.75,0xbffb0449842324c07be7ae801ec50c59571057ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffb0449842324c07be7ae801ec50c59571057ce_BoredAzukiYachtClub.sol
92.31,93.75,0xfc15e7943994ea46be54c64eb9fb9b71d2347dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc15e7943994ea46be54c64eb9fb9b71d2347dd0_WalkingApes.sol
92.31,93.75,0x5e259304d3444fcf161c05a0a57eb34922146d81,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e259304d3444fcf161c05a0a57eb34922146d81_POSPanda.sol
92.31,93.75,0x3950515d130a23f8c7571573b3bb973384c5b4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3950515d130a23f8c7571573b3bb973384c5b4cd_MetaWorld.sol
92.31,93.75,0xca3f60400c99cd12b9fbc0868811f3201acb1de4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3f60400c99cd12b9fbc0868811f3201acb1de4_The100xClub.sol
92.31,93.75,0x051501547b0abb4c922d7a4558282232cb4dc4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051501547b0abb4c922d7a4558282232cb4dc4c4_BoredDoodleMutantClub.sol
92.31,93.75,0x4e3d37aa406af2dd1111c6cd46ce11a66d90cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3d37aa406af2dd1111c6cd46ce11a66d90cd38_LittleFriends.sol
92.31,93.75,0xeab1e4fc74abf3080b42f39a2ce70caa25b3296e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab1e4fc74abf3080b42f39a2ce70caa25b3296e_BabyDogeDoodle.sol
92.31,93.75,0x07842730e937944416c3f5fb3411fa417929c7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07842730e937944416c3f5fb3411fa417929c7a7_POSBulls.sol
92.31,93.75,0x26ddfeed88e85d240e802ec1b09696baa484706d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddfeed88e85d240e802ec1b09696baa484706d_CyberMoonBirds.sol
92.31,93.75,0x5d70537d854298f997668b5b44e121da826ed2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d70537d854298f997668b5b44e121da826ed2e6_y00pes.sol
92.31,93.75,0xA465A277F7d049eCC735811f1eE0dDAB0246B500,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A465A277F7d049eCC735811f1eE0dDAB0246B500_GongMasterWL.sol
92.31,93.75,0xdB4e525FFAb373c100A5C732561c71aa8d1E1943,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4e525FFAb373c100A5C732561c71aa8d1E1943_PhialofLifeWL.sol
92.31,93.75,0x440F5A8A1E65d46fE07aCC02Bb9B73EdBD70913D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440F5A8A1E65d46fE07aCC02Bb9B73EdBD70913D_BeautyQueensWhitelist.sol
92.31,93.75,0x1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423_FlashBat.sol
92.31,93.75,0x1E146941160F755e3792C1182ab7782450D6E80F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E146941160F755e3792C1182ab7782450D6E80F_ScholarPresale.sol
92.31,93.75,0x76f80BaC9b727Be5e6eB3B577464E258883ee1C5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f80BaC9b727Be5e6eB3B577464E258883ee1C5_FeudalzOrczSales.sol
92.31,93.75,0xfEA8d6BcB945696956cc3BfD2B334954F002dd96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA8d6BcB945696956cc3BfD2B334954F002dd96_FlowrrSeed.sol
92.31,93.75,0xCd9bF0f966D301508D6D24A4734f2715bD37Ec22,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9bF0f966D301508D6D24A4734f2715bD37Ec22_BytesBets.sol
92.31,93.75,0xF29AE60b9F1E6B39DCcc33A698dF057FfBf645cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29AE60b9F1E6B39DCcc33A698dF057FfBf645cb_BytesBets.sol
92.31,93.75,0xba6D2de055D5d0db86E40EDc8DD29e0b991d59cF,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6D2de055D5d0db86E40EDc8DD29e0b991d59cF_NerdzClaim.sol
92.31,93.75,0x05892524D48c9EDF04Fb38F56C13Ad9Bd1BF4dD2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05892524D48c9EDF04Fb38F56C13Ad9Bd1BF4dD2_FlowrrSeed.sol
92.31,93.75,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
92.31,93.75,0x5c457ea26f82df1fca1a8844804a7a89f56dd5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c457ea26f82df1fca1a8844804a7a89f56dd5e5_RoseCoin.sol
92.31,93.75,0xE7E08E4b785B3098Cfca78F966238775d834ec8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7E08E4b785B3098Cfca78F966238775d834ec8b_NXCTesting.sol
92.31,93.75,0x4236F7324469eC26DfA0370E7ec017d99536B674,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4236F7324469eC26DfA0370E7ec017d99536B674_NANOHUB.sol
92.31,93.75,0x2d40d3BBC9611F476cb7d83615f5f139216b5fcE,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d40d3BBC9611F476cb7d83615f5f139216b5fcE_ARCANA.sol
92.31,93.75,0x0614e57bbc71cd0b15217152d4b07af5e717d4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614e57bbc71cd0b15217152d4b07af5e717d4ef_BuyRoseCoin.sol
92.31,93.75,0x8f997F42d9CF15e3EeE8dA19Ec3E25981749C947,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f997F42d9CF15e3EeE8dA19Ec3E25981749C947_EvilTeddyBearSale2.sol
92.31,93.75,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
92.31,93.75,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
92.31,93.75,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
92.31,93.75,0x2AE3651708E5480280d8D777571d25B04536b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AE3651708E5480280d8D777571d25B04536b25a_Monaverse.sol
92.31,93.75,0xae87f4cde4301b599f3e42a0e524eaf49ee3080f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae87f4cde4301b599f3e42a0e524eaf49ee3080f_ETHMMinter.sol
92.31,93.75,0xd2a23b2de89f7285d1a0ad97b125d42f972973c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a23b2de89f7285d1a0ad97b125d42f972973c9_ETHMMinter.sol
92.31,93.75,0x8b5f236f565e7e930f8c098ad30a088a10bd4a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f236f565e7e930f8c098ad30a088a10bd4a6c_ETHMMinter.sol
92.31,93.75,0xddc37012f1aec306a7082e28285ed9302c7dffee,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc37012f1aec306a7082e28285ed9302c7dffee_TheSevensDojoV2.sol
92.31,93.75,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
92.31,93.75,0xb71c04c199fda0Db814a7Ee249ff2911D9F9E0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71c04c199fda0Db814a7Ee249ff2911D9F9E0e5_BountyYield.sol
92.31,93.75,0xc03E6efeCBE71A146BFbe7B456723FEAae4c617a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03E6efeCBE71A146BFbe7B456723FEAae4c617a_DemonYield.sol
92.31,93.75,0x2b7f181a73D3851d685bb38Ac3242d12e00E7F93,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7f181a73D3851d685bb38Ac3242d12e00E7F93_ToroYieldGen.sol
92.31,93.75,0x899977b335a537d23ffc3b2b8e23ef5a8afa407f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899977b335a537d23ffc3b2b8e23ef5a8afa407f_Tokenview.sol
92.31,93.75,0xE70Da20A2B10d60Ca620a4E494Fe2B37C9499E97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70Da20A2B10d60Ca620a4E494Fe2B37C9499E97_GenesisApostle.sol
92.31,93.75,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
92.31,93.75,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
92.31,93.75,0xF8eE153CAFe7BEeb17B0c5ef65213BCA1751419D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8eE153CAFe7BEeb17B0c5ef65213BCA1751419D_MrKermit.sol
92.31,93.75,0x9c4e97ca4a96cf4b6ddd4c046024db0b0cb15369,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4e97ca4a96cf4b6ddd4c046024db0b0cb15369_Mint.sol
92.31,93.75,0x10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37_BACFarmer.sol
92.31,93.75,0xFe6b689fB3ba2186Cf31510339472c2d289F7AA8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe6b689fB3ba2186Cf31510339472c2d289F7AA8_JuiceBlender.sol
92.31,93.75,0x3A19BE12C7463911da1F6299E49d9bB46da65F7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A19BE12C7463911da1F6299E49d9bB46da65F7e_JuiceBlenderTier3.sol
92.31,93.75,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
92.31,93.75,0xF7dd8f7df76A3833564a612d7710a96688910e36,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7dd8f7df76A3833564a612d7710a96688910e36_JuiceBlenderTier3.sol
92.31,93.75,0xacE2599d915d8601816B86c3f962bC7FC54eb6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acE2599d915d8601816B86c3f962bC7FC54eb6d0_OldMasterMemesWrapper.sol
92.31,93.75,0x3991FfAB22C745143Aa67D3e88FBCB7B2C539445,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3991FfAB22C745143Aa67D3e88FBCB7B2C539445_FormacarNftPass.sol
92.31,93.75,0xd6c00928dEFC7d18C94459d213773c21A8Ceb9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c00928dEFC7d18C94459d213773c21A8Ceb9d4_MYSTERY.sol
92.31,93.75,0xb916fd414bf8eb99435550a2aeb4fdf4acba2ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b916fd414bf8eb99435550a2aeb4fdf4acba2ee7_MonarchApeSociety.sol
92.31,93.75,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
92.31,93.75,0x43a16061986d2BCEe1FC5E7Ed132d5058EB25D68,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a16061986d2BCEe1FC5E7Ed132d5058EB25D68_Lostgirl.sol
