N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.49,99.01,0x3cF52Cc6756A4690F16a4935F01afab2a5c57106,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cF52Cc6756A4690F16a4935F01afab2a5c57106_CouponBurnContract.sol
98.49,99.01,0xe828850f4439603fE8b1C05e7Ec72ae378A96498,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e828850f4439603fE8b1C05e7Ec72ae378A96498_SkinnyDAOracle.sol
98.49,99.01,0x31b678c26bef78d6958989469eeb327d6c7f0c58,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b678c26bef78d6958989469eeb327d6c7f0c58_DAOracleHelpers.sol
98.49,97.55,0xf4E0177905F70e3ddbe20723FD75d36Af15E718c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4E0177905F70e3ddbe20723FD75d36Af15E718c_KycOnboardingContract.sol
98.49,96.60,0xda8C640AF9E2321680ef8A9Db01a3E0dbd33c3dE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8C640AF9E2321680ef8A9Db01a3E0dbd33c3dE_Badges.sol
98.49,96.60,0xCC1EC7c8dFF4086006fAAd9DB548babae19022c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC1EC7c8dFF4086006fAAd9DB548babae19022c2_Badges.sol
98.49,99.01,0x1219c6117dfBab53955f04E717974f6b0D4413df,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1219c6117dfBab53955f04E717974f6b0D4413df_KycOnboardingContract.sol
97.99,97.55,0x31fC0194A8D906586c7A4F61eDC59Fde1651aE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fC0194A8D906586c7A4F61eDC59Fde1651aE6F_ClaimGLC.sol
97.99,97.55,0xd8286584cB2cB4bbD600149b9e5C8a5E3B691464,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8286584cB2cB4bbD600149b9e5C8a5E3B691464_SignHelper.sol
97.99,97.55,0x2E2f47658a4872b0Bd1Bb151623A48Cd00B1c0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2f47658a4872b0Bd1Bb151623A48Cd00B1c0e8_BurnAuction.sol
97.99,97.55,0xa51973e10286f2ee010961d041159d9802a1947b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51973e10286f2ee010961d041159d9802a1947b_BurnAuction1155.sol
97.99,96.52,0xb060204e66BfC61E428D42a5aA58715051F3409c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b060204e66BfC61E428D42a5aA58715051F3409c_IDNTTS.sol
97.99,96.52,0xCA850E26fFE8CC8294A7e9cCea30F3eedD98EDD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA850E26fFE8CC8294A7e9cCea30F3eedD98EDD6_Misfits.sol
97.99,96.52,0x73e096a6cecf53692386e7747c0fba5f2773079d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e096a6cecf53692386e7747c0fba5f2773079d_RektCollective.sol
97.99,95.05,0x26db72eA136b4a37EeC2fe29083023d79F206E26,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26db72eA136b4a37EeC2fe29083023d79F206E26_REKTSISTANCE.sol
97.99,97.55,0xd77d16882619e263a2c182ca72cb2639d83e6add,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77d16882619e263a2c182ca72cb2639d83e6add_DTTDSwap.sol
97.99,95.05,0x8bb8E88cE93e18B6A87E4bC1aA7F3C23024E43AC,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb8E88cE93e18B6A87E4bC1aA7F3C23024E43AC_BLUECHIPTRADERS.sol
97.99,96.52,0xD0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992_HumansToken.sol
97.99,96.52,0x460c98172d107e104b7d63f4dd935d025407cf04,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460c98172d107e104b7d63f4dd935d025407cf04_CloneXAI.sol
97.99,95.05,0xe831b082971A10C9ACF6BACdd3e2b32d0601dDd5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831b082971A10C9ACF6BACdd3e2b32d0601dDd5_TheBastardAccess.sol
97.99,95.67,0xE87E2213B7F914F5395192A655B5D6735bcB20ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87E2213B7F914F5395192A655B5D6735bcB20ee_Dexpresso.sol
97.99,96.52,0xc1ad47aeb274157e24a5f01b5857830aef962843,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ad47aeb274157e24a5f01b5857830aef962843_AkumuDragonz.sol
97.99,92.79,0x3330A72Fb2854a829de004B1DcC6a16754fAc708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3330A72Fb2854a829de004B1DcC6a16754fAc708_PerseaSimpleCollection.sol
97.99,92.79,0x26454bf30211021fa34d5385cf5b2b18b8c533f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26454bf30211021fa34d5385cf5b2b18b8c533f8_ProteinaLabCollection.sol
97.99,92.79,0x8b6869ed526f6431055bf7bc013275c91d7f0e04,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6869ed526f6431055bf7bc013275c91d7f0e04_ProteinaLabCollection.sol
97.99,95.05,0xAb926a11FD5c53d820E2712BcF28BA23809cd23d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab926a11FD5c53d820E2712BcF28BA23809cd23d_TREX.sol
97.99,95.05,0x4F849EE2F3FBf742F1Ff932F09d9ACFeB1eb93b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F849EE2F3FBf742F1Ff932F09d9ACFeB1eb93b0_CryptoRexNFT.sol
97.99,97.55,0xe08545237aCe6e004472798B5d6068B9D7F85505,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08545237aCe6e004472798B5d6068B9D7F85505_CouponOnboardingContract.sol
97.99,97.55,0xEb440BCC93d3BD714Fb874e1f24a5Ee7722b8c45,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb440BCC93d3BD714Fb874e1f24a5Ee7722b8c45_LensFacet.sol
97.99,97.55,0xE58C44ADa46c9C6Ea397A42D2e3164FF6EACa9ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E58C44ADa46c9C6Ea397A42D2e3164FF6EACa9ae_LensFacet.sol
97.49,94.17,0xDf843a6CA37281e368211eE941f632557498e574,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df843a6CA37281e368211eE941f632557498e574_Manager.sol
97.49,95.59,0x48e46B55aB79FCD64fADc081050560ED6650fc95,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e46B55aB79FCD64fADc081050560ED6650fc95_Manager.sol
96.98,96.10,0xF24d734015F5Fad467B4883D076687787e712829,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d734015F5Fad467B4883D076687787e712829_TheWars.sol
96.98,96.53,0x499DA62084b0b6fc67fd44601D16a3E30f32f828,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499DA62084b0b6fc67fd44601D16a3E30f32f828_MorpheusMarket.sol
96.98,96.14,0xc64aB23b079e082b114b78F07284bCa4409d8A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64aB23b079e082b114b78F07284bCa4409d8A6a_Airdrop.sol
96.98,93.53,0xAd5b58F10422c9EC5A75293d595E88DB73bB6D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5b58F10422c9EC5A75293d595E88DB73bB6D3a_TengokuNormal.sol
96.98,94.74,0xDb5AE2EE1ecB12367cf57765491C45a554484e2A,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5AE2EE1ecB12367cf57765491C45a554484e2A_BendApeStaking.sol
96.98,94.74,0x65adC06Dd015B5033570B317765c81EC5E4B4757,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65adC06Dd015B5033570B317765c81EC5E4B4757_BendApeStaking.sol
96.48,95.52,0x8a7baC741D1F54992a5F26DAA90C0c5C3f74a941,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7baC741D1F54992a5F26DAA90C0c5C3f74a941_Chrysanthemum.sol
96.48,95.52,0x09467B92980619C8824C24cC60E5eaE8d7708BaE,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09467B92980619C8824C24cC60E5eaE8d7708BaE_ADSG.sol
96.48,97.54,0xe92b586627ccA7a83dC919cc7127196d70f55a06,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92b586627ccA7a83dC919cc7127196d70f55a06_AugustusRFQ.sol
96.48,94.09,0x1031BAb9812750467928edC714F9C3e0589275a8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031BAb9812750467928edC714F9C3e0589275a8_BoredVirginsYachtClub.sol
96.48,97.54,0xdeadab7c1324c0614e1512e3034bddd44f7fface,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadab7c1324c0614e1512e3034bddd44f7fface_Voyager.sol
96.48,97.54,0xE4173508c2C4a1FB23088D1C6154f91EE5D55Bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4173508c2C4a1FB23088D1C6154f91EE5D55Bdb_Token0913.sol
96.48,97.54,0xd269a302CbFd9461F5Ab6d75a3886363E317a52e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d269a302CbFd9461F5Ab6d75a3886363E317a52e_Metaverse7.sol
96.48,91.58,0x523F1eA054E0a8F7E10875Ff76041001B3685985,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F1eA054E0a8F7E10875Ff76041001B3685985_OasisXExchange.sol
96.48,94.29,0xCBa02C2712C9aAA96E675E304072a9070B3e1bdB,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBa02C2712C9aAA96E675E304072a9070B3e1bdB_XExchange.sol
96.48,94.29,0x0dD788cCAB7A82Da998c3E017beb24e1E2d5701a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD788cCAB7A82Da998c3E017beb24e1E2d5701a_XExchange.sol
96.48,93.10,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
96.48,92.04,0xF3458200eDe2C5A592757dc0BA9A915e9CCA77C6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3458200eDe2C5A592757dc0BA9A915e9CCA77C6_FacadeMonitor.sol
96.48,92.04,0xE774CCF1431c3DEe7Fa4c20f67534b61289CAa45,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E774CCF1431c3DEe7Fa4c20f67534b61289CAa45_FacadeRead.sol
96.48,92.04,0x80b24e984e4fc92a4846b044286DcCcd66564DB9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b24e984e4fc92a4846b044286DcCcd66564DB9_FacadeRead.sol
95.98,95.02,0x60232134f0A9177e5248BC44fC95c2c5EFEf8E1A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60232134f0A9177e5248BC44fC95c2c5EFEf8E1A_DelegateBid.sol
95.98,97.01,0x7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba_Minter.sol
95.98,94.29,0x342A2a29794506524d0898b81908d4252e02e393,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342A2a29794506524d0898b81908d4252e02e393_LooksRareExchangeAdapter.sol
95.98,95.19,0x2Cf26Fb07681C8452E8A14839Fa0f556DCe66243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf26Fb07681C8452E8A14839Fa0f556DCe66243_Exchange.sol
95.98,93.20,0x94F8b470F94218b25731Acee65D8F9642447b144,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F8b470F94218b25731Acee65D8F9642447b144_StudioUnoPalabras.sol
95.98,93.20,0x9C8397961BA8592F3A212ae5489A0A705bC6edf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8397961BA8592F3A212ae5489A0A705bC6edf7_StudioUnoFrases.sol
95.98,97.01,0x5233cd008943C1bFe70a353867432Bf56e9b57A2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5233cd008943C1bFe70a353867432Bf56e9b57A2_Minter.sol
95.98,94.29,0x271460e522be7e20B0D1a769F22deA67797B603f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271460e522be7e20B0D1a769F22deA67797B603f_BendExchangeAdapter.sol
95.98,94.29,0x0f8Ec7bFf475641381cB8AFC5A0803438fcb03b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8Ec7bFf475641381cB8AFC5A0803438fcb03b3_LooksRareExchangeAdapter.sol
95.98,94.29,0xA1323d6c6963A02382b59845Ee065d274F14E29E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1323d6c6963A02382b59845Ee065d274F14E29E_BendExchangeAdapter.sol
95.98,94.23,0xc75432c875ACcD9364450D0A0553308458Ee5A59,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75432c875ACcD9364450D0A0553308458Ee5A59_DeNftBridge.sol
95.98,97.01,0xD23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8_Minter.sol
95.98,97.01,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
95.98,97.01,0x68da570a413c66A684825ac3A7b85C72FEf53DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68da570a413c66A684825ac3A7b85C72FEf53DE3_Minter.sol
95.98,97.01,0x19caa2542c818C10750Bf347F8775C452355d174,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19caa2542c818C10750Bf347F8775C452355d174_Minter.sol
95.98,97.01,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
95.98,97.01,0xFC498D663B577e1Db1f6d8E72D97979e0778548E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC498D663B577e1Db1f6d8E72D97979e0778548E_ClaimClassNFT.sol
95.48,95.19,0x66bb30cbb859013adfddbf78294ab320bd07a671,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bb30cbb859013adfddbf78294ab320bd07a671_ClubHouseV1.sol
95.48,95.19,0x01922de7fb0a409019071147b0a95058ea616e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01922de7fb0a409019071147b0a95058ea616e1e_RechargeContract.sol
95.48,95.19,0x0DD9B78FC59d688031FB9Ad3ad9a647C168903cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DD9B78FC59d688031FB9Ad3ad9a647C168903cb_RechargeContract.sol
95.48,96.57,0x79956A93EFE50158f66938E8EDB6D1C38415376e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79956A93EFE50158f66938E8EDB6D1C38415376e_CREWCoin.sol
95.48,95.19,0xce790bfac08d71f409ff33d5de9eccaad07ecf2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce790bfac08d71f409ff33d5de9eccaad07ecf2d_GenesisV2.sol
95.48,95.19,0xe51cfca8462d7307e37a725e4be63294e58b9365,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51cfca8462d7307e37a725e4be63294e58b9365_GenesisV1.sol
95.48,95.19,0xbf1f91271b4653b69c380680770603a3ec9bd224,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1f91271b4653b69c380680770603a3ec9bd224_GenesisV2.sol
95.48,94.29,0x841F4D05bC4E9628e062BBBc9908437889f7a37c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F4D05bC4E9628e062BBBc9908437889f7a37c_PunkAdapter.sol
95.48,94.29,0x8AC0830c36d1684EE3d9460c9E6d91f4D7603b7C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AC0830c36d1684EE3d9460c9E6d91f4D7603b7C_PunkAdapter.sol
95.48,94.29,0x35C132351765286a2c14ab88aE787302B33Ad909,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C132351765286a2c14ab88aE787302B33Ad909_PunkAdapter.sol
95.48,94.29,0x6b4D95d9c5e477B6b3c8dBa35EA70067481dae4e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4D95d9c5e477B6b3c8dBa35EA70067481dae4e_PunkAdapter.sol
95.48,94.29,0x34C407113c905265e15afEc32b6F9cDCc585803f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C407113c905265e15afEc32b6F9cDCc585803f_PunkAdapter.sol
95.48,95.19,0x1beab96758612acd327e39e4f359a56153eca69f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beab96758612acd327e39e4f359a56153eca69f_SmashMarblesArenaV2.sol
95.48,95.19,0x0f2461df1fd992d55007f62c075dee3ed175d9da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2461df1fd992d55007f62c075dee3ed175d9da_SmashMarblesArenaV1.sol
