N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x098c3347cf897d14eb69e47d0b174233cd9f4946,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c3347cf897d14eb69e47d0b174233cd9f4946_NanoLedgerABI.sol
100.00,100.00,0x448128e6d1d0ced63fad46a53a40ddcfa70572d8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448128e6d1d0ced63fad46a53a40ddcfa70572d8_Recorder.sol
100.00,100.00,0x5a3dC28D34a36f1a2568E457e2675290720EB43C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dC28D34a36f1a2568E457e2675290720EB43C_UniswapV2FrontBot.sol
100.00,100.00,0x119294d59973b6f91cd39270ae3ccb7f1a99c291,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119294d59973b6f91cd39270ae3ccb7f1a99c291_MyEtherTellerEntityDB.sol
100.00,100.00,0xcf356ab67132c1359ebdd0ccc928fdb020eaa929,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf356ab67132c1359ebdd0ccc928fdb020eaa929_EscrowMyEtherEntityDB.sol
100.00,100.00,0x6315c15c57612154958293ee64779c15d030862f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315c15c57612154958293ee64779c15d030862f_ERC223StandardToken.sol
100.00,100.00,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
100.00,100.00,0x564be9fe148a9b876d506747962f88cd67d55be4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
100.00,100.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,100.00,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,100.00,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
100.00,100.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
62.50,90.00,0x0C84E6E49e5717f616a128492B2a60f6167F0A59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C84E6E49e5717f616a128492B2a60f6167F0A59_Trait8.sol
62.50,90.00,0xb7110FF6d562Cab6Ae77b7CeB72D2F62bEEf200C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7110FF6d562Cab6Ae77b7CeB72D2F62bEEf200C_Trait2.sol
62.50,90.00,0x9D40a5370Dad240083d24e2601243eb3FDa4b822,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D40a5370Dad240083d24e2601243eb3FDa4b822_Trait3.sol
62.50,90.00,0x57d628B55070f3a0342ef36fFaa5aE5ce5784Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d628B55070f3a0342ef36fFaa5aE5ce5784Dc5_Trait7.sol
62.50,90.00,0x62DFED7C2f082d7bd4B29d02a19A123C16a68d96,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62DFED7C2f082d7bd4B29d02a19A123C16a68d96_Trait9.sol
62.50,90.00,0x70773aBC455Ba5F27FD84ad04BED118ACb12a863,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70773aBC455Ba5F27FD84ad04BED118ACb12a863_Trait4.sol
62.50,90.00,0x9b493310F1ab0b0ef6c67C820D668b4594f46387,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b493310F1ab0b0ef6c67C820D668b4594f46387_Trait1.sol
62.50,90.00,0x884d5DCf006D4c491DdE352B24fC4Cb1fc751E22,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884d5DCf006D4c491DdE352B24fC4Cb1fc751E22_Trait10.sol
62.50,90.00,0xadc6aE1FB243eA9EC5596dc3B461d8d37b778a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc6aE1FB243eA9EC5596dc3B461d8d37b778a5E_Trait6.sol
62.50,90.00,0xDcC312A2fa0D8b79D2E7C8fA9847d11Ab4bE0AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcC312A2fa0D8b79D2E7C8fA9847d11Ab4bE0AB6_Trait5.sol
