N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.30,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
100.00,93.30,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
100.00,93.30,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
100.00,100.00,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,93.30,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
100.00,93.30,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
100.00,93.30,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
100.00,93.75,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,96.88,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
100.00,96.43,0x8caDb134bD67f31c7A886D0E2185965DBe6C0D16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caDb134bD67f31c7A886D0E2185965DBe6C0D16_SudanGoldCoinToken.sol
100.00,100.00,0x198db7aed25b0c18d11384f178058a43c6eca0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198db7aed25b0c18d11384f178058a43c6eca0ae_SGTEscrow.sol
100.00,100.00,0x99968f1beea57e5d5c0715ccdd5479939cb18a91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99968f1beea57e5d5c0715ccdd5479939cb18a91_FrieseCoin.sol
100.00,100.00,0x37427576324fe1f3625c9102674772d7cf71377d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37427576324fe1f3625c9102674772d7cf71377d_SGTCoin.sol
100.00,96.43,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
100.00,93.30,0x82adce3b6a226f9286af99841410b04a075b54d5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82adce3b6a226f9286af99841410b04a075b54d5_LuckCashToken.sol
100.00,100.00,0xa50d75927FB634A8AB06c48Cfe51171d736d076e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d75927FB634A8AB06c48Cfe51171d736d076e_Sale.sol
100.00,96.43,0x507e58f28e14cc351558c555ec1b0de374080383,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e58f28e14cc351558c555ec1b0de374080383_MMMbCoin.sol
100.00,96.43,0xc47b8d6d6595f7934fc467ded288e1a267d71758,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b8d6d6595f7934fc467ded288e1a267d71758_DateCoin.sol
100.00,100.00,0x59A4Fc239B214d572348c9D68D1C88A66c9d3668,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A4Fc239B214d572348c9D68D1C88A66c9d3668_ZeroXScan.sol
