N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.89,97.83,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
98.89,97.83,0x3b7382805A1d887b73e98570796C5cEFeA32A462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
98.89,97.83,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
98.89,97.83,0xE4a692e8f954E1A108cb184BDB18064ca3962801,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
98.89,97.83,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
98.89,97.83,0xB76256d1091E93976C61449d6e500D9f46d827D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
98.89,97.83,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
98.89,96.74,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
98.89,96.74,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
98.89,96.74,0x3E0455549000011F4815bB30146756ACAfd091e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
98.89,96.74,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
98.89,96.74,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
98.89,96.74,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
98.89,96.74,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
98.89,96.74,0x1dEf80D679C3513091414D25fedfB446174779d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
98.89,96.74,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
98.89,96.77,0x5c77ca53a955143af1747a6484c755a04e175942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
98.89,96.77,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
98.89,96.77,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
98.89,97.83,0x7C061bF090a30F6F31B8C4fba8D7b849a5150b54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C061bF090a30F6F31B8C4fba8D7b849a5150b54_StakingRewards.sol
98.89,97.83,0xa306065a144a16dbc99f06e16737dd400e6e1778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
98.89,97.83,0xBC9016C379fb218B95Fe3730D5F49F3149E86CAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9016C379fb218B95Fe3730D5F49F3149E86CAB_StakingRewards.sol
98.89,97.83,0x2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8_StakingRewards.sol
98.89,97.83,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
98.89,97.83,0x569a157eac744b87a42314e8fc03a2e648ea33a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
98.89,97.83,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
98.89,97.83,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
98.89,97.83,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
98.89,97.83,0x3238EFf985AE956aFbA57076373F8338Ac65373e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3238EFf985AE956aFbA57076373F8338Ac65373e_FixedLockStaking.sol
98.89,97.83,0x0De8641ab03d4453375Ac74CB252D3B541420c98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0De8641ab03d4453375Ac74CB252D3B541420c98_FixedLockStaking.sol
98.89,97.83,0x8093596A863b20FBb2C6661cC93e2dCDA14860cE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8093596A863b20FBb2C6661cC93e2dCDA14860cE_FixedLockStaking.sol
98.89,97.83,0xc98C67F5E715Fd30F9a36802957c144Ae2b5FC03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98C67F5E715Fd30F9a36802957c144Ae2b5FC03_FixedLockStaking.sol
98.89,97.83,0xEeD07F33978bB5bE939C2a79251370740f922F54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD07F33978bB5bE939C2a79251370740f922F54_FixedLockStaking.sol
98.89,97.83,0xE4bedEf7593dF5ac7E5427133D550cf505524864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4bedEf7593dF5ac7E5427133D550cf505524864_FixedLockStaking.sol
98.89,97.83,0xB63DA4f2504a28eAaF99C597909082926e9d5C61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63DA4f2504a28eAaF99C597909082926e9d5C61_FixedLockStaking.sol
98.89,97.83,0xBaaf5a00294aad1E729b6E0906e91d8cf98b648c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baaf5a00294aad1E729b6E0906e91d8cf98b648c_FixedLockStaking.sol
98.89,97.83,0x2B7890aeA311061468c7a3b23194362D68C4494a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7890aeA311061468c7a3b23194362D68C4494a_FixedLockStaking.sol
98.89,97.83,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
98.89,97.83,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
98.89,97.83,0x84334e98931F25A7B5f11632DEfe61aeDF610673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
98.89,97.83,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
98.89,97.83,0x3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385_StakingRewards.sol
98.89,97.83,0x953eb9a4A0326F19f1741C57593709ff56929280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953eb9a4A0326F19f1741C57593709ff56929280_StakingRewards.sol
98.89,97.83,0x905CB5e4352Fbdb9ad66886ee3d11D59f53B392D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/905CB5e4352Fbdb9ad66886ee3d11D59f53B392D_StakingRewards.sol
98.89,97.83,0x5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34_StakingRewards.sol
98.89,97.83,0x8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7_StakingRewards.sol
98.89,97.83,0x2510DA73d4c960E1f924E747Baf37Fb8f64AA51a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2510DA73d4c960E1f924E747Baf37Fb8f64AA51a_StakingRewards.sol
98.89,97.83,0x7d2c8B58032844F222e2c80219975805DcE1921c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
98.89,97.83,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
98.89,97.83,0xF0ed80F232f7F9c600B273900095A0ee55469540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
98.89,97.83,0xF0660c087A6296Ec3534499F8D5905224e69ba26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
98.89,97.83,0x6A20705705a04D72f4d35CeAE9466979F6293804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
98.89,97.83,0xA357AF9430e4504419A7A05e217D4A490Ecec6FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A357AF9430e4504419A7A05e217D4A490Ecec6FA_MultiRewards.sol
98.89,97.83,0xb54536e0c4ca3fa54d394db6b7c41f70aec334ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54536e0c4ca3fa54d394db6b7c41f70aec334ff_MultiRewards.sol
98.89,97.83,0x3547DFCa04358540891149559e691B146c6B0043,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3547DFCa04358540891149559e691B146c6B0043_MultiRewards.sol
98.89,97.83,0xa291383a1c70901c01917ca621e974cc4a253b4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a291383a1c70901c01917ca621e974cc4a253b4f_StakingRewards.sol
98.89,97.83,0xdeaa009ebe90ce34cfd866eaa56a63204c3e1545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaa009ebe90ce34cfd866eaa56a63204c3e1545_StakingRewards.sol
98.89,97.83,0x2211DCcB13370CB088af4a5c57c9a593528Fa05C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211DCcB13370CB088af4a5c57c9a593528Fa05C_StakingRewardsImplementation.sol
98.89,97.83,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
98.89,97.83,0x6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC_StakingRewardsLP.sol
98.89,97.83,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
98.89,97.83,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
98.89,97.83,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
98.89,97.83,0x80ac10d8c47e70629c659881d2bd4a564b07b204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
98.89,97.83,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
98.89,97.83,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
98.89,97.83,0x99554a340d59484e4a867f58993a7db675e2d660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
98.89,97.83,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
98.89,97.83,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
98.89,97.83,0xb1c4426C86082D91a6c097fC588E5D5d8dD1f5a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c4426C86082D91a6c097fC588E5D5d8dD1f5a8_StakingRewards.sol
98.89,97.83,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
98.89,97.83,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
98.89,97.83,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
98.89,97.83,0x864b2bac60311f15ba539abc463fb71284dc2444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
98.89,97.83,0x82E025bce8f4707b7AD406c036E5b8273389612B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E025bce8f4707b7AD406c036E5b8273389612B_StakingRewards.sol
98.89,97.83,0x5d5A35BbD96D2f0089971a651A466182D8325A1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5A35BbD96D2f0089971a651A466182D8325A1b_MultiRewards.sol
98.89,97.83,0xba914028240497d717FbbBAE651A84a514e4C222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba914028240497d717FbbBAE651A84a514e4C222_MultiRewards.sol
98.89,97.83,0x8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF_MultiRewards.sol
98.89,97.83,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895bf37d09cfdc1a6b2f4e5097baccb9be008de_BalLpRewards.sol
98.89,97.83,0xb7918f5808257e4b7e5e303c33f7bb0364b620aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f5808257e4b7e5e303c33f7bb0364b620aa_UniLpRewards.sol
98.89,97.83,0x66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937_StakingRewards.sol
98.89,97.83,0xfb6F057b4945D2dDC49a3eA912351AEf509754b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6F057b4945D2dDC49a3eA912351AEf509754b6_StakingRewards.sol
98.89,97.83,0x71e3655f7462a98b10d2166172cac054ca9210ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3655f7462a98b10d2166172cac054ca9210ee_Address.sol
98.89,97.83,0x185bdc02aafbecdc8dc574e8319228b586764415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bdc02aafbecdc8dc574e8319228b586764415_RewardsPool.sol
98.89,97.83,0x978dB04870E771474d46E49C43738520C6d1BB23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978dB04870E771474d46E49C43738520C6d1BB23_Staking.sol
98.89,97.83,0x6f139d74E346D4380C6347Ec09f573369922B8f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
98.89,97.83,0xEC9f78cDE5E37774208708c8b10EE6C1d8c7619e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9f78cDE5E37774208708c8b10EE6C1d8c7619e_PMintStaking.sol
98.89,97.83,0xA04a310C13F09B05dd14d6c6507e82ad47624b36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A04a310C13F09B05dd14d6c6507e82ad47624b36_PMintStaking.sol
98.89,97.83,0xc224835bBd67b3Fc2F7289EbFb04B9C51e76b389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c224835bBd67b3Fc2F7289EbFb04B9C51e76b389_Farm.sol
98.89,97.83,0x57d86becbbf9b3e9208fe20e9a618b828c290d4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d86becbbf9b3e9208fe20e9a618b828c290d4a_StakingRewards.sol
98.89,94.57,0x720ffb58b4965d2c0bd2b827fa8316c2002a98aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ffb58b4965d2c0bd2b827fa8316c2002a98aa_StakingRewards.sol
98.89,97.83,0x5f91e73a864fcfe543a45c14f3e9cf86ee00bac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f91e73a864fcfe543a45c14f3e9cf86ee00bac2_SHEEBASTAKE.sol
