N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xC07AB547e7803793ef0216e5710b6A8100d523bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
100.00,91.67,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
100.00,91.67,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
100.00,100.00,0x7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3_BatchEth.sol
100.00,100.00,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
100.00,100.00,0x38cd9267fe7848e6064c48298a3b3678bdef04d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cd9267fe7848e6064c48298a3b3678bdef04d6_Balance.sol
100.00,100.00,0x5695201ae931b0f667dc24397015f10bba76fd5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5695201ae931b0f667dc24397015f10bba76fd5e_Spread.sol
100.00,100.00,0x970c48a82046926330922da0bf4c54bc4917ab73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/970c48a82046926330922da0bf4c54bc4917ab73_VulnerableBank.sol
100.00,91.67,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
100.00,100.00,0x29d6cf436c893c7e44ea926411d5fd4dd763d9b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6cf436c893c7e44ea926411d5fd4dd763d9b3_Lottery50chance.sol
100.00,100.00,0x75422c02752C86Cde052c580aBCd5E0A0F5F9968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75422c02752C86Cde052c580aBCd5E0A0F5F9968_RaffleSignatureVerifier.sol
100.00,100.00,0xc57fc2c9fd3130933bd29f01ff940dc52bc4115b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57fc2c9fd3130933bd29f01ff940dc52bc4115b_CryptoRoulette.sol
100.00,100.00,0x5d63a8584d91ebc5033d022afd6c5a7c7fddc99b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d63a8584d91ebc5033d022afd6c5a7c7fddc99b_PricesHelper.sol
