N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20Delegator.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegator.sol
100.00,100.00,0x69702cfd7DAd8bCcAA24D6B440159404AAA140F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69702cfd7DAd8bCcAA24D6B440159404AAA140F5_SErc20Delegator.sol
100.00,100.00,0xdfd54ac444eEffc121E3937b4EAfc3C27d39Ae64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd54ac444eEffc121E3937b4EAfc3C27d39Ae64_BErc20Delegator.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegator.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20Delegator.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegator.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20Delegator.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20Delegator.sol
100.00,100.00,0xdBee1d8C452c781C17Ea20115CbaD0d5f627a680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBee1d8C452c781C17Ea20115CbaD0d5f627a680_SErc20Delegator.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegator.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegator.sol
100.00,91.67,0x9C71192dA3cff149eaCe50B6c94bFE69D7a6E694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C71192dA3cff149eaCe50B6c94bFE69D7a6E694_SavingsContract_imbtc_mainnet_22.sol
100.00,91.67,0xcfa78c19051c2349f580f0d8564bc163640c502a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa78c19051c2349f580f0d8564bc163640c502a_Vault.sol
100.00,91.67,0x5b71f9282b929e4a1544aeed4a109c04d639429a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b71f9282b929e4a1544aeed4a109c04d639429a_Vault.sol
100.00,91.67,0xcc7c704514198e379884b0ccf1a604219cc1c03c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c704514198e379884b0ccf1a604219cc1c03c_Vault.sol
100.00,91.67,0xdede342e78dc7bcd85fb89582d106db2675f3c0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dede342e78dc7bcd85fb89582d106db2675f3c0d_WethZap.sol
100.00,91.67,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
100.00,100.00,0x0aacfbec6a24756c20d41914f2caba817c0d8521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacfbec6a24756c20d41914f2caba817c0d8521_YAMDelegator.sol
100.00,91.67,0xbef77f3bb77dff72c211596184d156a91d04bd12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef77f3bb77dff72c211596184d156a91d04bd12_Vault.sol
100.00,91.67,0xfeab5ab6a808d84044852cbe242be83603d362c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab5ab6a808d84044852cbe242be83603d362c1_Vault.sol
100.00,91.67,0x2dd651f9373b3ea4867fb83611538cfcc10e9143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd651f9373b3ea4867fb83611538cfcc10e9143_Vault.sol
100.00,91.67,0xBb306DC9000666767F9eF68045f3EE6c50DdD60F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb306DC9000666767F9eF68045f3EE6c50DdD60F_PrimeFieldElement0.sol
100.00,91.67,0x50bEa3c316FA4bFb4Ec0A8546182A81A6d00bac9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bEa3c316FA4bFb4Ec0A8546182A81A6d00bac9_PrimeFieldElement0.sol
