N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
100.00,100.00,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
100.00,100.00,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
100.00,100.00,0xed30744bb985d7ccee1a54005ee43a8481c7a0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30744bb985d7ccee1a54005ee43a8481c7a0b0_StableCoin.sol
100.00,100.00,0xE1dC4350d5F03f767228581759F65073aAA36CC3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1dC4350d5F03f767228581759F65073aAA36CC3_aKeeperAirdrop.sol
100.00,100.00,0x6e08cb24153634655d4e0cb52afee75a0e798ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e08cb24153634655d4e0cb52afee75a0e798ac8_FosterToken.sol
100.00,100.00,0x61edbe917a17d0784214165b41c21524c4d94599,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61edbe917a17d0784214165b41c21524c4d94599_FosterToken.sol
100.00,100.00,0x6af363Ee21Df42766F4edE85CD64EDBf33998591,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af363Ee21Df42766F4edE85CD64EDBf33998591_SBDynasty.sol
100.00,100.00,0xb53263571781bd91bb1bf166e748dd53cefac097,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53263571781bd91bb1bf166e748dd53cefac097_AuctusBonusDistribution.sol
100.00,95.35,0x38139afecdc2b97ee0d2c0e80b0cf8f00bee26fc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38139afecdc2b97ee0d2c0e80b0cf8f00bee26fc_TDCNFT.sol
100.00,100.00,0xbcc560d5a26213c05848735d3b30d8a50e8db896,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc560d5a26213c05848735d3b30d8a50e8db896_AirdropHelper.sol
100.00,100.00,0xbf2bbace2f660aB2305b6A5FB64de7b046341406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2bbace2f660aB2305b6A5FB64de7b046341406_JoyToken.sol
100.00,100.00,0xF902b311b2fD959db69D595e529546084bf25A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F902b311b2fD959db69D595e529546084bf25A1d_JoyToken.sol
100.00,100.00,0xA5EA0D2f1f11CF0a92EE5706a3bfA66639b87FfE,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5EA0D2f1f11CF0a92EE5706a3bfA66639b87FfE_JoyToken.sol
100.00,100.00,0xe2808815bE553faEBA960a1FFb5E9628F05B14A7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2808815bE553faEBA960a1FFb5E9628F05B14A7_JoyToken.sol
100.00,100.00,0x9C72624e7E5482Be8CA09722a0B54A6a94A5C389,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C72624e7E5482Be8CA09722a0B54A6a94A5C389_JoyToken.sol
100.00,100.00,0x9c08dCaca7d71e042f854B5ba2570089B82bD313,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08dCaca7d71e042f854B5ba2570089B82bD313_JoyToken.sol
100.00,100.00,0xE7455AE7c3B377138C8E1433158e73437c698918,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7455AE7c3B377138C8E1433158e73437c698918_JoyFactory.sol
100.00,100.00,0x02beed1404c69e62b76af6dbdae41bd98bca2eab,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02beed1404c69e62b76af6dbdae41bd98bca2eab_Posers.sol
100.00,100.00,0x0b535b0B5B1AD5cAea32C3E2058f0DF473c4F5C9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b535b0B5B1AD5cAea32C3E2058f0DF473c4F5C9_JoyToken.sol
100.00,100.00,0x30581fB32fC1402e5D21fe02e0a5a8640e2A55E3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30581fB32fC1402e5D21fe02e0a5a8640e2A55E3_JoyToken.sol
100.00,100.00,0x0f3b2360dcaada35cf372a13c269b0cdaed0165d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b2360dcaada35cf372a13c269b0cdaed0165d_BMJ.sol
