N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.29,0x72D30466683c75173a3e475A69FC576EDd0Ce2Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D30466683c75173a3e475A69FC576EDd0Ce2Ad_Upgradable.sol
100.00,93.07,0x20a76218751405ac594e588d15891220d70f11b6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a76218751405ac594e588d15891220d70f11b6_Tree_Seeder.sol
100.00,100.00,0xfE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44_UniswapV2ExchangeAdapter.sol
100.00,100.00,0x331F2786B4dB253990335DC35b11b1F7c06e73C4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331F2786B4dB253990335DC35b11b1F7c06e73C4_UniswapV2TransferFeeExchangeAdapter.sol
100.00,100.00,0x7c0494B1Dd46751B44EfA7630695B16CF603C65D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0494B1Dd46751B44EfA7630695B16CF603C65D_UniswapV2TransferFeeExchangeAdapter.sol
100.00,100.00,0x60A4F086B18a215E680ce550406EF104C0D7bf49,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4F086B18a215E680ce550406EF104C0D7bf49_UniswapV2ExchangeAdapter.sol
100.00,100.00,0xdEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2_UniswapV2ExchangeAdapter.sol
100.00,100.00,0x61Ac9e947918F1da8B4103C9F89E084Fe491d3d1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ac9e947918F1da8B4103C9F89E084Fe491d3d1_UniswapV2ExchangeAdapter.sol
100.00,100.00,0x0F5C21d4929f6F17119f43b0c51E665f12367A19,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5C21d4929f6F17119f43b0c51E665f12367A19_UniswapV2ExchangeAdapterV2.sol
100.00,92.80,0x25d3b1550e518ba8d7581cad811285e005902faa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d3b1550e518ba8d7581cad811285e005902faa_SheetMusic.sol
100.00,96.00,0x8D2Ed83207E4D16816946E0f47CD4C56C1f580ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2Ed83207E4D16816946E0f47CD4C56C1f580ef_Router.sol
100.00,90.00,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
100.00,100.00,0x9dfd67bf97dc48acdfbf75ad814e158816f98b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfd67bf97dc48acdfbf75ad814e158816f98b0b_PropertyFactory.sol
100.00,92.00,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
100.00,100.00,0xCD82603e66F30162cfc1aE3770510480464F5275,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD82603e66F30162cfc1aE3770510480464F5275_MarketFactory.sol
100.00,94.29,0xB1a379f31374e80EEbF701d6a96dF5B716E2C246,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a379f31374e80EEbF701d6a96dF5B716E2C246_FeeRecipient.sol
