N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.47,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
100.00,97.47,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,97.47,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,97.47,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,97.47,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,97.47,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
100.00,97.47,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
100.00,94.32,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
100.00,94.32,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
93.75,91.34,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
93.75,91.16,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
