N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.00,0x2cb4a4fcd2914cd02f58e4ac0f30d716705694a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb4a4fcd2914cd02f58e4ac0f30d716705694a7_circusOfClowns.sol
95.45,96.00,0x8cdf67ece3c522275e6b6bdd5ef332656d590142,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf67ece3c522275e6b6bdd5ef332656d590142_TreasurySplitter.sol
95.45,96.00,0x9Ed7c36Dc9773d8E04c87321502F062b493Dd32A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ed7c36Dc9773d8E04c87321502F062b493Dd32A_OKLGRewardsTreasurySplitter.sol
95.45,96.00,0x529B8821d50A1e24bcCc22E28Dd4250847c4918B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529B8821d50A1e24bcCc22E28Dd4250847c4918B_OKLGNftUtils.sol
95.45,96.00,0xf02bc60b34A0656D35d7D57Bf9B535E945c4F1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02bc60b34A0656D35d7D57Bf9B535E945c4F1a9_OKLGTrustedTimestamping.sol
95.45,96.00,0xD55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74_NFTMintCostUSD.sol
95.45,96.00,0x5bDE378E0a0ceBc941B03a579DA0088DC1616FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDE378E0a0ceBc941B03a579DA0088DC1616FAF_OKLGSpend.sol
95.45,96.00,0xdaccb43aace1ab9b99cdbeb70993668492de26ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daccb43aace1ab9b99cdbeb70993668492de26ae_BuyBackforRewardsMCCv2.sol
95.45,96.00,0x8dfcbdc42f54cb9da5baae20b7ed2256f84322eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcbdc42f54cb9da5baae20b7ed2256f84322eb_BuyBackforRewardsMCC.sol
95.45,96.00,0xa1198a6dc07d82d04d8315c3d09923c1c1e117ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1198a6dc07d82d04d8315c3d09923c1c1e117ae_Arbitrou.sol
95.45,96.00,0xc972e3daf85c637e89196031ac73715100e4b9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c972e3daf85c637e89196031ac73715100e4b9ac_AutoStablesRefund.sol
95.45,96.00,0xd501812C4FF29B0B95566a146078A218B1f7B78F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d501812C4FF29B0B95566a146078A218B1f7B78F_BuybackAndBurnOKLG.sol
95.45,96.00,0x0B13eFAC80eF909c6797D80caFBA63cfC6251d54,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B13eFAC80eF909c6797D80caFBA63cfC6251d54_OKLGBuybot.sol
95.45,96.00,0xb9e7e907b4011dAc7AA28E035F88B8dF10fB2199,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e7e907b4011dAc7AA28E035F88B8dF10fB2199_Bridge.sol
95.45,96.00,0xd4Aa471BA7Ebd7b31D174e7E04eA34244b234214,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4Aa471BA7Ebd7b31D174e7E04eA34244b234214_Bridge.sol
95.45,96.00,0xF25B1e14F81BAcAc811A0e8F49cD8994AFC81012,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25B1e14F81BAcAc811A0e8F49cD8994AFC81012_OKLGBuybot.sol
95.45,96.00,0x90bd0430ae80eA8BdE07D2FDA632305CAf9d899a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd0430ae80eA8BdE07D2FDA632305CAf9d899a_OKLGAtomicSwapInstance.sol
95.45,96.00,0xBCD5e634897dFfb4C12397c881589c2D4230230a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD5e634897dFfb4C12397c881589c2D4230230a_OKLGAtomicSwapInstance.sol
95.45,96.00,0xb60a235bdd92d237a75acdf7e26a0ea2d9bdc2de,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60a235bdd92d237a75acdf7e26a0ea2d9bdc2de_MCCBuyBack.sol
95.45,96.00,0x408e982ff7227b62c93a58fe03f92d3a2ea24225,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e982ff7227b62c93a58fe03f92d3a2ea24225_MCCBuyBack.sol
95.45,96.00,0xd21cbf03Eb55935743098C73E6Eb3af85D20502A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21cbf03Eb55935743098C73E6Eb3af85D20502A_OKLGAtomicSwapInstance.sol
95.45,96.00,0x12d549b9163BE2406B180d1F008672FE9286f5De,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d549b9163BE2406B180d1F008672FE9286f5De_OKLGAtomicSwapInstance.sol
90.91,96.00,0x6780889885f19725fa356f716be448d889f86143,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6780889885f19725fa356f716be448d889f86143_SimpleReceiver.sol
90.91,96.00,0x50181cdad8be20f478cb8f21c73bded60e8765ce,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50181cdad8be20f478cb8f21c73bded60e8765ce_AutoETHSplitter.sol
90.91,96.00,0x4fd61669334f6fedf5741bfb56fe673bd53a730f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd61669334f6fedf5741bfb56fe673bd53a730f_MCCNodeRewards.sol
86.36,95.83,0xc80fd4ade1b992ab6881ba4713c7ea8da6bc9f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80fd4ade1b992ab6881ba4713c7ea8da6bc9f2c_RandomEDGE.sol
