N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.55,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,90.32,0xb4be919810c6f4ce20b2d3cc221fd5d737b46c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4be919810c6f4ce20b2d3cc221fd5d737b46c3e_MapleLoanV4Migrator.sol
100.00,93.55,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,93.55,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
100.00,91.81,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
100.00,91.81,0x88465c0a24a2e3ac55b7176beb07b3d56ec5cde1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88465c0a24a2e3ac55b7176beb07b3d56ec5cde1_JBV1TokenPaymentTerminal.sol
100.00,90.32,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,90.32,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,90.32,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,90.32,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,90.73,0xC002561428671FAa9Fe92FaAB1444c14fa17dDBB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C002561428671FAa9Fe92FaAB1444c14fa17dDBB_PremiaStakingMigrator.sol
100.00,93.55,0xFa85b0BB658d519247494b6020Cae6E65f572950,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,93.55,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,92.14,0xEC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B_PhutureJob.sol
100.00,93.55,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,93.55,0x6114C10A88787E4bc10C6ee3C03dFeF538B4d165,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6114C10A88787E4bc10C6ee3C03dFeF538B4d165_PendlePoolsReadWrapper.sol
100.00,93.55,0xfD6481F9cC5B44765c3E6A0eE8794d68956b1c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6481F9cC5B44765c3E6A0eE8794d68956b1c7F_PendlePoolsReadWrapper.sol
100.00,93.55,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,93.55,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,93.55,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
100.00,90.32,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,90.32,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,93.55,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,90.32,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
