N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,91.10,0xF248Eb4D92eF59E488F00b931BC7066788E856A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F248Eb4D92eF59E488F00b931BC7066788E856A5_Diamond.sol
94.12,91.10,0x07119523BC4FBb4448aca2DdB3c01511b00baf5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07119523BC4FBb4448aca2DdB3c01511b00baf5a_RightsDiamond.sol
94.12,91.10,0x9f0F6E4e6B8651CaA3497f643dF1455bEdCC7C1D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0F6E4e6B8651CaA3497f643dF1455bEdCC7C1D_Diamond.sol
94.12,91.10,0xC1E088fC1323b20BCBee9bd1B9fC9546db5624C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1E088fC1323b20BCBee9bd1B9fC9546db5624C5_Diamond.sol
94.12,91.10,0x56E54E7e463D2578D7e28f61C24b2d45799B833A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E54E7e463D2578D7e28f61C24b2d45799B833A_Diamond.sol
92.16,91.10,0xb9D6EFC2B54E6206e092121BB04E3BB36C1A6816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D6EFC2B54E6206e092121BB04E3BB36C1A6816_Diamond.sol
92.16,91.10,0x2967E7Bb9DaA5711Ac332cAF874BD47ef99B3820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2967E7Bb9DaA5711Ac332cAF874BD47ef99B3820_SoDiamond.sol
92.16,91.10,0x362fA9D0bCa5D19f743Db50738345ce2b40eC99f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/362fA9D0bCa5D19f743Db50738345ce2b40eC99f_LiFiDiamond.sol
92.16,91.10,0xC5A5460bF98F8C7E3785f0811297Ad23Fb336a9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5A5460bF98F8C7E3785f0811297Ad23Fb336a9F_Diamond.sol
92.16,91.10,0xbd2b1e5d46048408e35a6182a1497e466a76005e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2b1e5d46048408e35a6182a1497e466a76005e_MukabeLandDiamond.sol
92.16,91.10,0x312be6a98441f9f6e3f6246b13ca19701e0ac3b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/312be6a98441f9f6e3f6246b13ca19701e0ac3b9_Diamond.sol
92.16,91.10,0xD6D6dFC821c9249718D06971592801C90Cc0b6F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6D6dFC821c9249718D06971592801C90Cc0b6F5_Diamond.sol
92.16,91.10,0xa0763b660246142baa712745b422f6420953688a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0763b660246142baa712745b422f6420953688a_Diamond.sol
