N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x9112959eddd3b23a215130aa74a255479993c614,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9112959eddd3b23a215130aa74a255479993c614_Dividend.sol
100.00,100.00,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,100.00,0xcBBCba58D851D7bee2dEB14E0f47151a77De064E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBBCba58D851D7bee2dEB14E0f47151a77De064E_Oracle.sol
100.00,100.00,0xae8a796bd9437Bd266664e8e9B8428B25A7D2477,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8a796bd9437Bd266664e8e9B8428B25A7D2477_TreasuryIV.sol
100.00,100.00,0x2F50AB197F950e0c2184CF5d804f4141502Cd987,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F50AB197F950e0c2184CF5d804f4141502Cd987_Cajutel.sol
100.00,100.00,0x96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5_Cajutel.sol
100.00,100.00,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
100.00,100.00,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
100.00,100.00,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,100.00,0xBc79719636EC60Bc3d98901Af82B278F17a58037,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc79719636EC60Bc3d98901Af82B278F17a58037_OracleWrapperInverse.sol
100.00,100.00,0xd2a31f2a907655abb857689f37ec87ed00db0d06,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a31f2a907655abb857689f37ec87ed00db0d06_AvenPrivateSale.sol
100.00,100.00,0x31ead6a10b5215321afa8bef2f05aa271508fa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ead6a10b5215321afa8bef2f05aa271508fa6c_CustomToken.sol
100.00,100.00,0xb0AF8Ff1089042CAdFD0246ECc074a05053438FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0AF8Ff1089042CAdFD0246ECc074a05053438FF_PoolDistributor.sol
100.00,100.00,0x0b45c3c3eac121263a6235780a7972ae3065343f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b45c3c3eac121263a6235780a7972ae3065343f_CustomToken.sol
100.00,100.00,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
100.00,100.00,0xe22103eec302b08f104a35d2104c428a6c7f226d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22103eec302b08f104a35d2104c428a6c7f226d_IPXToken.sol
100.00,100.00,0x84815cf503c3f184c094aeb84e8ec5bc8407a1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84815cf503c3f184c094aeb84e8ec5bc8407a1bf_CustomToken.sol
