N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.24,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,93.65,0x9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f_RollupHandler.sol
100.00,93.65,0x4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff_RollupHandler.sol
100.00,93.65,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
100.00,93.65,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
100.00,96.19,0xfb978bfeb7d1fb4f2616bbb1513f63ffe1a156ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb978bfeb7d1fb4f2616bbb1513f63ffe1a156ff_PDOGPresale.sol
100.00,96.19,0x6db883909F320d9c3C36E109009a46baf455c41C,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6db883909F320d9c3C36E109009a46baf455c41C_ELongDPresale.sol
100.00,96.19,0x053625C83c33740E3eE4e2DEA510504a76EF506D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053625C83c33740E3eE4e2DEA510504a76EF506D_WSDOGEPresale.sol
100.00,96.19,0x944c9C78904436518cD5BC67a63073DB32487103,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944c9C78904436518cD5BC67a63073DB32487103_CROOGEWhitelist.sol
100.00,90.48,0xb08520f896cb81f88e837f83d817e82f832b3a59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08520f896cb81f88e837f83d817e82f832b3a59_SAGAcrowdSale.sol
100.00,91.84,0x196d4a8d04ecb49997be4684aafb6a89b8474375,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196d4a8d04ecb49997be4684aafb6a89b8474375_TestRobotarCrowdsale.sol
100.00,93.65,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
100.00,93.65,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
100.00,93.65,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
100.00,93.65,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
100.00,93.65,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
100.00,93.65,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
100.00,93.65,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
100.00,93.65,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
