N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.45,0x366c513514176bc0edc1e17c290f54f308e43ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366c513514176bc0edc1e17c290f54f308e43ac3_FundCenter.sol
100.00,95.45,0x6f46893139386b22f76a9ac1f47c5aafbb6a2f62,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f46893139386b22f76a9ac1f47c5aafbb6a2f62_CKing.sol
100.00,95.45,0xdc5aa009ddbe08e904a980b0892ab153dc3f45e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5aa009ddbe08e904a980b0892ab153dc3f45e3_RTB2.sol
100.00,95.45,0xb1f40bdd1a17429cea058719b9dd4a271a5a51b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f40bdd1a17429cea058719b9dd4a271a5a51b2_RTB2.sol
100.00,95.45,0xd0955bd45d5eef5bedce84a3471c825288a14b01,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0955bd45d5eef5bedce84a3471c825288a14b01_RTB1.sol
100.00,95.45,0xc352a761da01fa8c05f5a83cd07cc3237054e42e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c352a761da01fa8c05f5a83cd07cc3237054e42e_RTB1.sol
100.00,95.45,0x7c333b69021b3ad9288d3b0083f9bd27c6d4680a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c333b69021b3ad9288d3b0083f9bd27c6d4680a_TokenImpl.sol
100.00,95.45,0x8578530205cecbe5db83f7f29ecfeec860c297c2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578530205cecbe5db83f7f29ecfeec860c297c2_AOG.sol
100.00,95.45,0x01e13ae1ee71234964c4b1118d97db1de4efb632,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e13ae1ee71234964c4b1118d97db1de4efb632_RTB2.sol
100.00,95.45,0x7c5249ca4de547d388c056139043e876963b1633,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5249ca4de547d388c056139043e876963b1633_RTB2.sol
100.00,95.45,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
100.00,95.45,0x7F5a7A6A25E06dDc94901cF596f9234f7D190BED,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5a7A6A25E06dDc94901cF596f9234f7D190BED_TokenImpl.sol
100.00,95.45,0xfef5497bc53a69875e02ae5b14eeff668f09a729,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef5497bc53a69875e02ae5b14eeff668f09a729_Infinity.sol
100.00,95.45,0x1275fafc9724b6b25edec2929cba5c721ccb229c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1275fafc9724b6b25edec2929cba5c721ccb229c_FAIRFUNDS.sol
100.00,95.45,0xa82b0ee3daeac02a5f63df48db34bd474c5f8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82b0ee3daeac02a5f63df48db34bd474c5f8af7_Scale.sol
100.00,95.45,0x48f50b053DB051C46149D5235ffFEc9A5102F7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f50b053DB051C46149D5235ffFEc9A5102F7b5_TokenImpl.sol
100.00,95.45,0xe2dc4830f92e2bda95cfed52b63c8569806f9048,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dc4830f92e2bda95cfed52b63c8569806f9048_BOB_Token.sol
100.00,95.45,0x93776d79648e91442e4776562225b624a2d98877,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93776d79648e91442e4776562225b624a2d98877_APP_Token.sol
100.00,95.45,0xb989624e50a33c58318f12823b30e01ccabc0c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b989624e50a33c58318f12823b30e01ccabc0c02_NEWACE_Token.sol
100.00,95.45,0x574184339c6e89fa013905b53f6e5ab0bfee83a8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574184339c6e89fa013905b53f6e5ab0bfee83a8_ODA_Token.sol
100.00,95.45,0xc5e86e01f8b63178ee2039bfe51a4f73dd10d402,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e86e01f8b63178ee2039bfe51a4f73dd10d402_StpToken.sol
100.00,95.45,0x2949551c54613a0d6e6f30124916202f1cac2c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2949551c54613a0d6e6f30124916202f1cac2c2d_OndaToken.sol
100.00,95.45,0xb45fc19d6672084e10000ca72ab08be598efc151,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45fc19d6672084e10000ca72ab08be598efc151_Dappround.sol
100.00,95.45,0xa020f57557b321a6964413fb9c03c5ab0700b6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a020f57557b321a6964413fb9c03c5ab0700b6f0_WKA_Token.sol
100.00,95.45,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
100.00,95.45,0xfc73d0e787593bc7Dd48B1c40a39116B5Dc13daa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73d0e787593bc7Dd48B1c40a39116B5Dc13daa_NitrixToken.sol
100.00,91.82,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,91.82,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,91.82,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
100.00,91.82,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,91.82,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,95.45,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
100.00,95.45,0x05262675ac1de44ec5105c76f3aabe0de40fcbce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05262675ac1de44ec5105c76f3aabe0de40fcbce_PositionTokenLogic_WBTCShort.sol
100.00,95.45,0xb8f93e49a3278bb92f643ca2491cf80bfa0a01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f93e49a3278bb92f643ca2491cf80bfa0a01b7_FairBank.sol
97.67,95.45,0x9ce0b408a4f15d222f6624895687efa1e1a4247b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0b408a4f15d222f6624895687efa1e1a4247b_ETHERKUN.sol
97.67,95.45,0x5da1d4bb862c91392a0147e5e9fbb09c0d2382a6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da1d4bb862c91392a0147e5e9fbb09c0d2382a6_TokenVesting.sol
97.67,95.45,0xfb8cd2c428e30b25acb72d5e0e8e01384942398c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8cd2c428e30b25acb72d5e0e8e01384942398c_ChainlinkedKeep3rV1OraclePoolToken.sol
97.67,95.45,0x5a17246f4717dff92022498ee5a85f0de2028354,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a17246f4717dff92022498ee5a85f0de2028354_ChainlinkedKeep3rV1OraclePoolToken.sol
97.67,90.91,0x0479f22c80078e41390b7f6b491d8f771bdc15ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0479f22c80078e41390b7f6b491d8f771bdc15ef_OracleBitstamp.sol
97.67,90.91,0x2f3f9040db452ae3a06c307957b4f8fd1717a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f9040db452ae3a06c307957b4f8fd1717a34e_OraclePoloniex.sol
97.67,90.91,0xec6418b504939a741f672b6fa5f8c0d43d965513,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6418b504939a741f672b6fa5f8c0d43d965513_OracleBitfinex.sol
97.67,95.45,0xcb1310e2b7df0a8a5849680e98f6b04d2cebcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1310e2b7df0a8a5849680e98f6b04d2cebcdd6_PublicBattle.sol
97.67,95.45,0x860d555646584407f2041803920b1d5e1ff043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860d555646584407f2041803920b1d5e1ff043c3_CrowdSale.sol
97.67,95.45,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
97.67,95.45,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
97.67,95.45,0xe999ac1e8065d112ff3af3d8440bde70f1cb42f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e999ac1e8065d112ff3af3d8440bde70f1cb42f1_MerkleMine.sol
97.67,95.45,0xd88e1F40b6CD9793aa10A6C3ceEA1d01C2a507f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88e1F40b6CD9793aa10A6C3ceEA1d01C2a507f9_OraclePoolToken.sol
97.67,95.45,0x6f60c2fa9d71372be710681f13e4866cee38394c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f60c2fa9d71372be710681f13e4866cee38394c_Membership.sol
97.67,95.45,0x5968Bc303930155d36fA9AeE2B5b0F6D39598434,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968Bc303930155d36fA9AeE2B5b0F6D39598434_OraclePoolToken.sol
97.67,95.45,0x43c264a5df8717fa5a185006429266ef15193edc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c264a5df8717fa5a185006429266ef15193edc_MMMTokenCoin.sol
97.67,95.45,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182ebf4c80b28efc45ad992ecbb9f730e31e8c7f_MultiMerkleMine.sol
97.67,95.45,0x774d2537c7efed39b21c8232cc2f2ad489d2580b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774d2537c7efed39b21c8232cc2f2ad489d2580b_SmartCityCrowdsale.sol
97.67,95.45,0x1CB9f755065E804bb2671C2b51c4c054EbdF34C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB9f755065E804bb2671C2b51c4c054EbdF34C2_LinaAllocation.sol
97.67,95.45,0xce0e76ba29f1a2baac3a62791d5cfa92f79910a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0e76ba29f1a2baac3a62791d5cfa92f79910a0_ContractForDifference.sol
97.67,95.45,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
