N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
100.00,100.00,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
100.00,100.00,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_DS_DSMath.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_DS_DSMath.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_DS_DSMath.sol
100.00,100.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_DS_DSMath.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_DS_DSMath.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_DS_DSMath.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_DS_DSMath.sol
