N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,93.94,0xd83585675C943030Da949d6cC5e080303C009950,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83585675C943030Da949d6cC5e080303C009950_SomeToken.sol
84.38,93.94,0x0ca27e21b69b0d09dacfcaf7e2427b6806b4f097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca27e21b69b0d09dacfcaf7e2427b6806b4f097_CrossFinance.sol
84.38,93.94,0x54298ed9f78ab7703a595b11ca0db30979fde202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54298ed9f78ab7703a595b11ca0db30979fde202_Adaswap.sol
84.38,93.94,0x274ecafa91f0295bf8ec3086778ba2a92e788e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274ecafa91f0295bf8ec3086778ba2a92e788e0a_DeFiToken.sol
84.38,90.91,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
81.25,90.91,0xef78c5a3db21a1f4a181a2855fb92f97fa65524a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef78c5a3db21a1f4a181a2855fb92f97fa65524a_DCORE.sol
81.25,90.91,0xb7a901566ac8182dc53b2de643013f98712d7342,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a901566ac8182dc53b2de643013f98712d7342_MAXFinance.sol
81.25,90.91,0x2418136c04873e05d7ea37e4aca467064e99328d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2418136c04873e05d7ea37e4aca467064e99328d_UNIB.sol
81.25,90.91,0x0a7b5f8492dfed8ec17a112c4f7f53612669e319,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7b5f8492dfed8ec17a112c4f7f53612669e319_DontSellMEME.sol
81.25,90.91,0xb076fc4cceaa7960be6359d94658d0357c0591f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076fc4cceaa7960be6359d94658d0357c0591f1_PieDAO.sol
81.25,90.91,0x68a0c321a982a99b9c4317493b2650c361d0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a0c321a982a99b9c4317493b2650c361d0dc1d_Quick.sol
81.25,90.91,0x3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674_THI.sol
78.12,90.91,0x1f90084be291575371d98db8959af5b28de99d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f90084be291575371d98db8959af5b28de99d2b_Zhang0PeterCoin.sol
