N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9a09645ca92ba93c3be22f34f8be2e49c8d84d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09645ca92ba93c3be22f34f8be2e49c8d84d5c_PenSolToken.sol
100.00,95.65,0x0e39e8378b90cbf5d48af453b2d4ee7df1267829,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e39e8378b90cbf5d48af453b2d4ee7df1267829_AcreImpact.sol
100.00,90.91,0xa57ce1c137b3403d16be22bbd917c37dc1aecd46,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57ce1c137b3403d16be22bbd917c37dc1aecd46_XRB.sol
100.00,100.00,0x18b8b9f2d474774948127d498bf2b1e5cf084c93,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8b9f2d474774948127d498bf2b1e5cf084c93_ToTheMoon.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_VotingToken.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_VotingToken.sol
100.00,100.00,0x8d263E59eF16a51b8b0269fe77B51116eA2D79e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d263E59eF16a51b8b0269fe77B51116eA2D79e4_ERC20Token.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC721PausableMock.sol
100.00,90.91,0x57d5e972d912c97bdd21483628c78d4c886218ef,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d5e972d912c97bdd21483628c78d4c886218ef_HmmCoin.sol
100.00,90.91,0x3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249_NFT_Redeemable_Option.sol
100.00,100.00,0x3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD_ERC20Token.sol
100.00,100.00,0x2dbe7d4b7812c32a37c3332c71fab7fde575e065,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbe7d4b7812c32a37c3332c71fab7fde575e065_contracts_mocks_HEZTokenMock.sol
100.00,100.00,0x8109dfb06d4d9e694a8349b855cbf493a0b22186,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8109dfb06d4d9e694a8349b855cbf493a0b22186_contracts_mocks_HEZTokenMock.sol
100.00,100.00,0xeef9f339514298c6a857efcfc1a762af84438dee,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef9f339514298c6a857efcfc1a762af84438dee_contracts_mocks_HEZTokenMock.sol
100.00,90.91,0x3Cde741578DD62CD4adEA918641D8DF052eD4129,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cde741578DD62CD4adEA918641D8DF052eD4129_ProjectFake.sol
100.00,100.00,0x18cdc8ecad3DA54AcA6bE823B1eA29F514d4856d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cdc8ecad3DA54AcA6bE823B1eA29F514d4856d_MetaWorld.sol
100.00,100.00,0xAE788F80F2756A86aa2F410C651F2aF83639B95b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE788F80F2756A86aa2F410C651F2aF83639B95b_Metaverse.sol
100.00,90.91,0x8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720_MoonTotems.sol
100.00,100.00,0x6bA3562A52812752fCD80C57341903DA2fe93F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA3562A52812752fCD80C57341903DA2fe93F3c_OnTact.sol
100.00,100.00,0x9970e3dfb8ea8b23e2d57981156c6e19637391be,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970e3dfb8ea8b23e2d57981156c6e19637391be_ONTACT.sol
100.00,100.00,0x62843e29bac7c36f30cf86579ec322ea887f7047,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62843e29bac7c36f30cf86579ec322ea887f7047_OnTact.sol
100.00,100.00,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
100.00,100.00,0xB2F8C94f82ee78d0f205A4e9373F89642651B090,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2F8C94f82ee78d0f205A4e9373F89642651B090_Frills.sol
100.00,95.65,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
100.00,100.00,0xf2321456e1a7484f093f99325a3272ba3112af88,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2321456e1a7484f093f99325a3272ba3112af88_ulivo.sol
100.00,95.65,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
100.00,100.00,0x5711057e806e9C1cCaA78ef3d24377056a4AA6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5711057e806e9C1cCaA78ef3d24377056a4AA6Ba_Bookie.sol
100.00,100.00,0xd1b624f07a4d9b3e3746e33cb58f42df079b5444,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b624f07a4d9b3e3746e33cb58f42df079b5444_NKCLClassic.sol
100.00,100.00,0xcae4c365e960c4ff4f56fb301a6278fa183ef5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae4c365e960c4ff4f56fb301a6278fa183ef5a3_SDT.sol
100.00,100.00,0xd4ba663b167fec3a3eb92b06f6ce40b245b16991,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ba663b167fec3a3eb92b06f6ce40b245b16991_SeedToken.sol
100.00,100.00,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e2a43fbbc643c3b2d9667d858d49cad17bc2b5_BNSERC.sol
100.00,90.91,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
100.00,100.00,0xF6a09deadF5A10aA7822d95e3228b2315De8f6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a09deadF5A10aA7822d95e3228b2315De8f6fa_MintopolyMoney.sol
100.00,100.00,0x637f8621931aef2fb6b47dff8aef68ca7539e371,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637f8621931aef2fb6b47dff8aef68ca7539e371_QuissceQoin.sol
100.00,90.91,0x8CA328bB08B0AB920E792E5c67b718De4330Fc9D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CA328bB08B0AB920E792E5c67b718De4330Fc9D_NipponIdolToken.sol
100.00,90.91,0x2FFdE077455f81E28bAa675a46B9c085740216d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FFdE077455f81E28bAa675a46B9c085740216d4_TCGCoin.sol
100.00,100.00,0x5d396e4aE129a937C819c5C29ce1653DFDA5966f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d396e4aE129a937C819c5C29ce1653DFDA5966f_MotormetaPreliminaryToken.sol
100.00,100.00,0x1a1e6bf848dd8ee149ed39e5c5faecb703d9c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1e6bf848dd8ee149ed39e5c5faecb703d9c8d4_Hulkshare.sol
100.00,95.65,0x686f2404e77Ab0d9070a46cdfb0B7feCDD2318b0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686f2404e77Ab0d9070a46cdfb0B7feCDD2318b0_TheLordsToken.sol
100.00,100.00,0xcBe3Aef2fA9899d713cA592737b6aEB33668Ba4e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBe3Aef2fA9899d713cA592737b6aEB33668Ba4e_PaymentToken.sol
100.00,100.00,0x4FA9fE0E106F87B59951466b0E97c0a77dE2CE5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA9fE0E106F87B59951466b0E97c0a77dE2CE5e_PaymentToken.sol
