N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.66,98.45,0x837a953836366e2b27b589affe080622882d11fe,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837a953836366e2b27b589affe080622882d11fe_x32323.sol
97.66,98.45,0x1016b4d3ef298d3fede4bda673b936de5f91435e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1016b4d3ef298d3fede4bda673b936de5f91435e_x32323.sol
97.66,98.45,0x912345258ccbefd3b906210a7364ab495a34f5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912345258ccbefd3b906210a7364ab495a34f5c8_x32323.sol
97.66,98.45,0x48d88985ff756ac81eb6f2d06414533d69f75f40,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d88985ff756ac81eb6f2d06414533d69f75f40_x32323.sol
97.66,92.71,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
97.66,92.71,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
97.66,92.71,0x87a6077a83a3b4789f3d15032397515d573db0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
97.66,92.71,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
97.66,92.71,0x09c1449fdd681424de7132aff20efbafb60001ac,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
97.66,98.45,0xe1291032766b81488dc565479503a103489f78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1291032766b81488dc565479503a103489f78d7_x32323.sol
97.66,92.71,0x8f31281f601a0d5493cbc37d745872563eea55c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31281f601a0d5493cbc37d745872563eea55c2_DeClub.sol
97.66,92.71,0x2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a_GoodfieldNewRetail.sol
97.66,92.71,0x25b8f77fba9bc804681eb1d7f73776c98c9b52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b8f77fba9bc804681eb1d7f73776c98c9b52b8_DeClubToken.sol
97.66,92.71,0x20dd41c880bccb59ccb905d86a8d66e6c24cd69c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd41c880bccb59ccb905d86a8d66e6c24cd69c_DeClubToken.sol
97.66,98.45,0xd5906d707e223679395ceb6098dd1da8878b6919,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5906d707e223679395ceb6098dd1da8878b6919_x32323.sol
97.66,98.45,0xb53c66c759d8197ca04c933554ef035e4412eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c66c759d8197ca04c933554ef035e4412eb0e_x32323.sol
97.66,98.45,0x67524c85884bc2a12bb4d41af8ca70a8567654e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67524c85884bc2a12bb4d41af8ca70a8567654e5_x32323.sol
96.88,98.45,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
96.09,92.71,0xc88354d96755b04b319c31c9c36b36ca862e688f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
88.28,91.58,0xc182CbAa9b194BcAaBc87c468950B859fBa732a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c182CbAa9b194BcAaBc87c468950B859fBa732a1_MyToken.sol
