N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0578BFc6862365150f6ec8252E5e62AA56DF584e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0578BFc6862365150f6ec8252E5e62AA56DF584e_StringsLibrary.sol
100.00,100.00,0xAD56FC26AAee8c6844B11AC406E697a45EC3705D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD56FC26AAee8c6844B11AC406E697a45EC3705D_Strings.sol
100.00,100.00,0xA9F9aeF3098F5035135A28191f1978263F8278A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9F9aeF3098F5035135A28191f1978263F8278A8_Strings.sol
100.00,100.00,0x7800C99A24BebeA1925cC1995af04116713467E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7800C99A24BebeA1925cC1995af04116713467E1_TokenUri.sol
100.00,100.00,0x2f8cad9769dd45333ef6f72be0ba5634d8662e93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cad9769dd45333ef6f72be0ba5634d8662e93_eta.sol
100.00,100.00,0x228dc46360537d24139Ee81AFb9235FA2C0CdA07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/228dc46360537d24139Ee81AFb9235FA2C0CdA07_Special_Clothing.sol
100.00,100.00,0xE77233Caa8Dc054d24487D2840CEA895d35135e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E77233Caa8Dc054d24487D2840CEA895d35135e2_TokenURIRenderer.sol
100.00,100.00,0x71EAbD01ED33E3f3064d739EA548B243145b6EbB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71EAbD01ED33E3f3064d739EA548B243145b6EbB_DGSMetadataFinalizedRenderer.sol
100.00,100.00,0x0c45cbd62ee66051ea132005d3b1e5e906579782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c45cbd62ee66051ea132005d3b1e5e906579782_TokenURIGenerator.sol
100.00,100.00,0xE59d8830A55C464cffC4555D0a22A3D47F0bed33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59d8830A55C464cffC4555D0a22A3D47F0bed33_TokenURIGenerator.sol
100.00,100.00,0x465f59d38c0108afe52a5018a7971610cf12db56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/465f59d38c0108afe52a5018a7971610cf12db56_TokenURIGenerator.sol
100.00,100.00,0x38db707DB86A7729593C013fF662f58bB0354ee5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38db707DB86A7729593C013fF662f58bB0354ee5_MetadataUriImplementationV1.sol
100.00,100.00,0x00c2411A35553d9FC65f941e730d3AD3902DB785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2411A35553d9FC65f941e730d3AD3902DB785_Feet.sol
100.00,100.00,0x7e10747a91E45F0fD0C97b763BCcB61030806a69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e10747a91E45F0fD0C97b763BCcB61030806a69_Arms.sol
100.00,100.00,0xb6292ac946E484b8244d41631df06aaD4fe4532b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6292ac946E484b8244d41631df06aaD4fe4532b_Arms.sol
100.00,100.00,0xE6d17Ff2D51c02f49005B5046f499715aE7E6FF3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d17Ff2D51c02f49005B5046f499715aE7E6FF3_Feet.sol
100.00,100.00,0x7713D096937d98CDA86Fc80EF10dcAb77367068c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713D096937d98CDA86Fc80EF10dcAb77367068c_Special_Face.sol
100.00,100.00,0x44DEdbC44f66a8f36bc89504C342D978D6f876e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DEdbC44f66a8f36bc89504C342D978D6f876e5_Special_Face.sol
100.00,100.00,0x8FACE937fE10b1E79aFc7446326BF7bb9184036b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FACE937fE10b1E79aFc7446326BF7bb9184036b_NFTScanner.sol
100.00,100.00,0xf7a33f4f0858e93d41144dad561be8b5bf42644b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a33f4f0858e93d41144dad561be8b5bf42644b_JurisdictionWyoming.sol
100.00,100.00,0xf7Ebd04d3Dff35649Df68e75a04d7C0e8c1E6D48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7Ebd04d3Dff35649Df68e75a04d7C0e8c1E6D48_DGSMetadataDynamicRenderer.sol
100.00,100.00,0xae07874d42d5786aac74a5e90defe53c8d95cc61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae07874d42d5786aac74a5e90defe53c8d95cc61_DGSMetadataDynamicRenderer.sol
100.00,100.00,0x6f3cdF8dc2D1915aaAE804325d2c550b959E6B47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3cdF8dc2D1915aaAE804325d2c550b959E6B47_Nose.sol
100.00,100.00,0xE4b59512Ab5c00147a83a6f1Fd9dc7e6aDdd25c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b59512Ab5c00147a83a6f1Fd9dc7e6aDdd25c6_Nose.sol
100.00,100.00,0xf398b7504F01c198942D278EAB8715f0A03D55cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f398b7504F01c198942D278EAB8715f0A03D55cb_Belly.sol
100.00,100.00,0x784dE9Fc2C9339aFA512818A0e8be88a875D2De1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/784dE9Fc2C9339aFA512818A0e8be88a875D2De1_Belly.sol
100.00,100.00,0x04BaF30115D7bAC714709910Dd286718CfAd8808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BaF30115D7bAC714709910Dd286718CfAd8808_CPITrackerOracle.sol
100.00,100.00,0x5fCa68C9BA31DBaA5ab82DD468aE76746eFD9Adb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fCa68C9BA31DBaA5ab82DD468aE76746eFD9Adb_CPITrackerOracle.sol
100.00,100.00,0x90E7eFdcA79de10F1713c59BC3AE9B076e753490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E7eFdcA79de10F1713c59BC3AE9B076e753490_CPITrackerOracle.sol
100.00,100.00,0x7086F2aCB5558043fF9cE3df346D8E3FB4F4f452,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7086F2aCB5558043fF9cE3df346D8E3FB4F4f452_CPITrackerOracle.sol
100.00,100.00,0x2E7E61aFaA7245421D6c276323498f5fE99A5f03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E7E61aFaA7245421D6c276323498f5fE99A5f03_BaseURIRenderer.sol
100.00,100.00,0x6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574_SharedNFTLogic.sol
100.00,100.00,0x5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e_LandDescriptorImpl.sol
100.00,100.00,0x529507a43F04895E787775Fd883714F403FFdF31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529507a43F04895E787775Fd883714F403FFdF31_NFTDescriptor.sol
100.00,100.00,0x1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3_MandalaMetadata.sol
100.00,100.00,0x466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9_LandDescriptorImpl.sol
100.00,100.00,0xad7450d31ffa484919a603b55d8e17cd82816cea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7450d31ffa484919a603b55d8e17cd82816cea_getEns.sol
100.00,100.00,0x41783B91CB3469e1138fda69e4568c5f14B8008C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41783B91CB3469e1138fda69e4568c5f14B8008C_JurisdictionWyomingV2.sol
100.00,100.00,0xf3701f1128168558835607C4aDEEc0EF6498745E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3701f1128168558835607C4aDEEc0EF6498745E_DecimalUtils.sol
100.00,100.00,0x54aa8e308d9dac888818d90674bfb85cdc4dbd05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aa8e308d9dac888818d90674bfb85cdc4dbd05_YouByPeaceRenderer.sol
100.00,100.00,0xeF400C9850963547ff935BEA69eBff35c4193370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF400C9850963547ff935BEA69eBff35c4193370_Only100kRenderer.sol
100.00,100.00,0xCe0EAb8A6235dE7C154B9d689722314D146Abf8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0EAb8A6235dE7C154B9d689722314D146Abf8b_GoblinRenderer.sol
100.00,100.00,0x3b7f5200e3bf8857a8948bada88fc9fdd5a3fedb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7f5200e3bf8857a8948bada88fc9fdd5a3fedb_Metadata.sol
100.00,100.00,0x8d12974b9003112ecb9f58d60095cc03bef8f0e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12974b9003112ecb9f58d60095cc03bef8f0e3_DriversMetadata.sol
100.00,100.00,0x487214a3Bd557Dd60B353BA0C306bB1980692593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487214a3Bd557Dd60B353BA0C306bB1980692593_ParamsEmbedder.sol
100.00,100.00,0x7262c8A28B614f60BFC2658E30eC9a83159470c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262c8A28B614f60BFC2658E30eC9a83159470c6_Head.sol
