N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,100.00,0x178B7401C32A4aab5EF128458888779eaAF4E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B7401C32A4aab5EF128458888779eaAF4E78a_DeployProxy.sol
100.00,100.00,0x0dBffBA31097510d291aD9150B150b3BB07d8852,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBffBA31097510d291aD9150B150b3BB07d8852_ExtraRewardStashV3.sol
100.00,100.00,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,100.00,0x56867a5327a597b045c2eee6c3cfc9697f273f39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56867a5327a597b045c2eee6c3cfc9697f273f39_ExtraRewardStashV2.sol
100.00,100.00,0x5fD1E4c0b52cC10c6eBC11e522aAf87374f4Ebaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fD1E4c0b52cC10c6eBC11e522aAf87374f4Ebaf_MockERC20.sol
100.00,100.00,0x82eFa9890808B1b97Abb2EcF0553b2aBF8308C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eFa9890808B1b97Abb2EcF0553b2aBF8308C3E_MockERC20.sol
100.00,100.00,0x6192713f5adcD264C85550133720aD397723C0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6192713f5adcD264C85550133720aD397723C0E5_MockERC20.sol
100.00,100.00,0x77580917a9b1dae69ed505fa23581b949a1fcca7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77580917a9b1dae69ed505fa23581b949a1fcca7_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
100.00,100.00,0x12f906e4854eedfdb1bd2daa9100d1c3b0cb7631,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f906e4854eedfdb1bd2daa9100d1c3b0cb7631_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
100.00,100.00,0x04b576037e7aa41f44d6276eac013e6068976a53,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b576037e7aa41f44d6276eac013e6068976a53_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x2419356360becd9929caafc787ce018b42fa56fa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419356360becd9929caafc787ce018b42fa56fa_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x00000000007dcbd85fc67915ad4be7dae266e268,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007dcbd85fc67915ad4be7dae266e268_MevWalletV0.sol
100.00,100.00,0x26366920975b24A89CD991A495d0D70CB8E1BA1F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26366920975b24A89CD991A495d0D70CB8E1BA1F_AaveV3EthLDOEmissionAdminPayload.sol
100.00,100.00,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
100.00,100.00,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,100.00,0x2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0_SweepersDescriptor.sol
100.00,91.43,0xA0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4_HardWorkResolver.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,100.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0x03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709_BalancerGlobal.sol
100.00,100.00,0x7946B04DcD48d96dD405cCbdA674c500aFA89EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7946B04DcD48d96dD405cCbdA674c500aFA89EA3_BalancerGlobal.sol
100.00,100.00,0x59CFCD384746ec3035299D90782Be065e466800B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,100.00,0xdea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b_TokenMetadataOwnable.sol
100.00,91.43,0xBC13c09a5098E3CF0c71Aa4F6D467D53b68C278F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC13c09a5098E3CF0c71Aa4F6D467D53b68C278F_Relay.sol
100.00,100.00,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
100.00,100.00,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
