N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1dfed394649bdcf973554db52fe903f9e5e534a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfed394649bdcf973554db52fe903f9e5e534a2_SCoin.sol
100.00,100.00,0x954878C70dBbd09DbA501EFCa4c6b6e1f70067a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954878C70dBbd09DbA501EFCa4c6b6e1f70067a3_TGE.sol
100.00,100.00,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
100.00,100.00,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
100.00,100.00,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
100.00,100.00,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
100.00,100.00,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
100.00,100.00,0x6a1bb038956d3cc725d9e99ad1756689bcc61f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1bb038956d3cc725d9e99ad1756689bcc61f09_Crowdsale.sol
100.00,100.00,0x04b602c678efac6023d64faa53879fb3fbdfb236,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b602c678efac6023d64faa53879fb3fbdfb236_Bevium.sol
100.00,100.00,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e530441f4f73bdb6dc2fa5af7c3fc5fd551ec838_GSENetwork.sol
100.00,100.00,0x0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17_GSENetwork.sol
100.00,100.00,0xf947b0824c3995787efc899017a36bc9f281265e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947b0824c3995787efc899017a36bc9f281265e_Lotoblock.sol
100.00,100.00,0x3ea949ab64b8828981e1c4777d922ab96ec1ab05,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea949ab64b8828981e1c4777d922ab96ec1ab05_GSENetwork.sol
100.00,100.00,0x5d60df8613810204189cfd854ba892e918f32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60df8613810204189cfd854ba892e918f32a78_AllMake.sol
100.00,100.00,0xb2f24c9f1fc6c347057d25ddff01cac496fc0923,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f24c9f1fc6c347057d25ddff01cac496fc0923_BDC.sol
100.00,91.67,0x48ff53777f747cfb694101222a944de070c15d36,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ff53777f747cfb694101222a944de070c15d36_ImpToken.sol
100.00,91.67,0x86789b2DE83B9A93F89F8C2Cb14d622CD73515e9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86789b2DE83B9A93F89F8C2Cb14d622CD73515e9_MossCoin.sol
100.00,100.00,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
