N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,97.22,0xd08A54C8AD11Cba96949506DB7a4b6f99c65bD3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A54C8AD11Cba96949506DB7a4b6f99c65bD3E_Weth.sol
97.06,97.22,0xc3f27853f212fd91b3adab56b82f0ead5a03a387,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f27853f212fd91b3adab56b82f0ead5a03a387_Weth.sol
97.06,97.22,0x18a8294b80ffcc638f3fd4440d767f8ce0762c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8294b80ffcc638f3fd4440d767f8ce0762c4f_Weth.sol
97.06,97.22,0xc3678a1D712F2ecBA0083C3A390cA6a15949C9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3678a1D712F2ecBA0083C3A390cA6a15949C9eF_MAYC.sol
94.12,91.67,0x1e0d1AD8C24e7aD7D836501a30EE0C307c9e35E5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0d1AD8C24e7aD7D836501a30EE0C307c9e35E5_Reveal.sol
94.12,91.67,0xB233485b9f00Da371efa2d664cD1Fd0Eaa82767E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B233485b9f00Da371efa2d664cD1Fd0Eaa82767E_Capsule.sol
94.12,91.67,0x927990C438FD88DfAD205e2064bBBAB0CB73F0Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927990C438FD88DfAD205e2064bBBAB0CB73F0Eb_Wearable.sol
94.12,94.44,0xb334A4eb0A2d6cc24fd451E779c002B9b33228C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334A4eb0A2d6cc24fd451E779c002B9b33228C3_SupercuteWorldNFTA.sol
94.12,94.44,0x022AAAC040159F142A32Cf59EF7241E783c5df71,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022AAAC040159F142A32Cf59EF7241E783c5df71_OmniTokenV4.sol
94.12,91.67,0x8685C143d01cC46f6B4bEDC5924994E9aBFE9744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8685C143d01cC46f6B4bEDC5924994E9aBFE9744_BabyHipsters.sol
91.18,91.67,0xdc8092a838a3350ca4ce4099251447a6c0ead396,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8092a838a3350ca4ce4099251447a6c0ead396_PaymentRouterV1.sol
91.18,91.67,0xDC8CC33E09f77B9718951C8666f365c5D01AfE50,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8CC33E09f77B9718951C8666f365c5D01AfE50_HalfHiding.sol
91.18,91.67,0x08b002F66eF63EBEa781162DC8D6295C72f4Fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b002F66eF63EBEa781162DC8D6295C72f4Fa96_Greetingcard.sol
91.18,91.67,0x1895c2da9155d7720a7957da06ce898a6a29d0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895c2da9155d7720a7957da06ce898a6a29d0a7_WAGTH.sol
91.18,91.67,0x32565812882fe548ec06d5676a67cd40fbf77cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32565812882fe548ec06d5676a67cd40fbf77cdc_CoolCatsXXX.sol
91.18,91.67,0x65c8ebde917e3d1e929e6c912b357591ccfca333,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c8ebde917e3d1e929e6c912b357591ccfca333_CoolSaudis.sol
88.24,91.67,0xf6DCA3111BC4F2643b9f54FF13598f43eC954a12,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6DCA3111BC4F2643b9f54FF13598f43eC954a12_JJWX.sol
88.24,91.67,0x391aa2e0e86cc3b114db8a405c0df44ba4578add,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391aa2e0e86cc3b114db8a405c0df44ba4578add_WolfpupsMinter.sol
88.24,91.67,0x541feb858f1fa30f1424902201c10341ec42e573,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541feb858f1fa30f1424902201c10341ec42e573_RecoveryPunkMinter.sol
