N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,94.44,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
96.97,97.06,0xf8857772f893cfa85a6da85e79d8946716d7992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8857772f893cfa85a6da85e79d8946716d7992e_ZcnoxToken.sol
96.97,91.67,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
95.45,91.67,0x55516b579e56c1287f0700eddda352c2d2c5b3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55516b579e56c1287f0700eddda352c2d2c5b3b6_UncursedToken.sol
95.45,97.06,0x1508b22098f563b420c5abfa0d270456369e38c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1508b22098f563b420c5abfa0d270456369e38c4_ShamelessUETRipoff.sol
95.45,97.06,0x895b47ba4a24bbeaae7aa0ea88240c79c5efff72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/895b47ba4a24bbeaae7aa0ea88240c79c5efff72_BCaaS.sol
93.94,91.67,0x6a811862140862f954af018cf962615956f03bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a811862140862f954af018cf962615956f03bf6_KLINXToken.sol
93.94,91.67,0xeea1002457b9c4f58c7ee6beb420f2fc302ae263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea1002457b9c4f58c7ee6beb420f2fc302ae263_KLINToken.sol
93.94,91.67,0x423c8a0278cb2a69fca3e149aedb2fcacf52180c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423c8a0278cb2a69fca3e149aedb2fcacf52180c_Platinume.sol
93.94,97.06,0x711a1836b306d2eac12129c0b97da8931ee80fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
93.94,91.67,0xbcd4012cecbbfc7a73ec4a14ebb39406d361a0f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4012cecbbfc7a73ec4a14ebb39406d361a0f5_DreamToken.sol
93.94,91.67,0xe89d167717a5470d830575a11a1a2b7e074141c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89d167717a5470d830575a11a1a2b7e074141c7_ACSToken.sol
92.42,91.67,0x137cd72c356593fb20c90bd83450b9854decffde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
92.42,91.67,0xc053b8fb1442c138f37f55068eea8a250e72850e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c053b8fb1442c138f37f55068eea8a250e72850e_MetamToken.sol
92.42,91.67,0x9b274af474ee59db9d1e9ab1181da35deda34c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b274af474ee59db9d1e9ab1181da35deda34c28_LTRToken.sol
92.42,97.06,0xb4974ee079b2a1ae9dd86c8f06047eb3836a18e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4974ee079b2a1ae9dd86c8f06047eb3836a18e9_SVCoin.sol
92.42,91.67,0x6c1a692ea7c92ae76cbfdda122830698c950f0ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1a692ea7c92ae76cbfdda122830698c950f0ff_CursedToken.sol
92.42,91.67,0xd71addf16b7326fbc19733bf24c73ee12f048156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71addf16b7326fbc19733bf24c73ee12f048156_Tether.sol
92.42,97.06,0x0e54037778344f1ef84a32228e07b8865a270f53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54037778344f1ef84a32228e07b8865a270f53_Zarina.sol
92.42,91.67,0xa73862c5a66cf3be4bf86f60acf085bd927f83f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73862c5a66cf3be4bf86f60acf085bd927f83f8_MyToken.sol
92.42,91.67,0x605139f3a964e7efeb7ac2d1088961fb938b3a98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/605139f3a964e7efeb7ac2d1088961fb938b3a98_AVANPLATFORM.sol
92.42,91.67,0xf59e37cad2ae7dac54c7dd705af9cb6c7a2a887b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59e37cad2ae7dac54c7dd705af9cb6c7a2a887b_ADSToken.sol
92.42,91.67,0x6239893914b54edbe466c35290d1ebcfcce2f99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6239893914b54edbe466c35290d1ebcfcce2f99c_LCSTToken.sol
92.42,91.67,0xa6a1cc527d48585538b137e6abc14b2a55489d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a1cc527d48585538b137e6abc14b2a55489d11_LWCToken.sol
92.42,91.67,0xc7370bf5c1fc1e8d2e72861336ae030e960fff8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7370bf5c1fc1e8d2e72861336ae030e960fff8e_GitToken.sol
92.42,91.67,0x2470fab96ed7f591a93a07149445ee78a910dd56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2470fab96ed7f591a93a07149445ee78a910dd56_BlueDefi.sol
92.42,91.67,0xb49fa25978abf9a248b8212ab4b87277682301c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fa25978abf9a248b8212ab4b87277682301c0_RaiFinance.sol
92.42,91.67,0xa35c3beb9924571e5ed0e5a69dd34b80b308fde0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35c3beb9924571e5ed0e5a69dd34b80b308fde0_GaaraInu.sol
92.42,91.67,0x9e59D90A1A0f35493900422049Dd16e267010704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59D90A1A0f35493900422049Dd16e267010704_Tokugawa.sol
92.42,91.67,0xD937800727dD02A64F92437C13CF9F48eCE5Fa4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D937800727dD02A64F92437C13CF9F48eCE5Fa4e_Sanada.sol
92.42,91.67,0xa435fc3d953292874f47b988261409ad41e86b1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a435fc3d953292874f47b988261409ad41e86b1a_CellInu.sol
92.42,91.67,0x97047b28975118369c8C8Df2C156798C70271822,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97047b28975118369c8C8Df2C156798C70271822_Myamoto.sol
92.42,91.67,0xe43cb28Ab89169804b93a2271415Aa1bb88cDF00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43cb28Ab89169804b93a2271415Aa1bb88cDF00_Shibarabbit.sol
92.42,91.67,0x3c7f662b19327ea4d30561b515536472f4c8435a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7f662b19327ea4d30561b515536472f4c8435a_UNIVERSE_ENERGY.sol
92.42,91.67,0xbb05c8a439b939416aaefd87b97bf289e756d51b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb05c8a439b939416aaefd87b97bf289e756d51b_NV_Apple.sol
92.42,91.67,0x93525f03ea59b134aab3350580e6a7b6f9bbde55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93525f03ea59b134aab3350580e6a7b6f9bbde55_NV_BioNTechSE.sol
92.42,91.67,0x688b78454bf66f9a03bf6a023a74c2d766e03a90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b78454bf66f9a03bf6a023a74c2d766e03a90_NV_RealBrasileiro.sol
92.42,91.67,0x93273d77e982e183342c06506d616c7bcac1bc4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93273d77e982e183342c06506d616c7bcac1bc4f_NV_NVIDIACorporation.sol
92.42,91.67,0x33a2a16f512e11e463cd0bcb9135d2f0c17b028e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2a16f512e11e463cd0bcb9135d2f0c17b028e_NV_PfizerInc.sol
92.42,91.67,0x93c7ada3a0646a9c222747dd42d97e7416df6081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c7ada3a0646a9c222747dd42d97e7416df6081_NV_MastercardIncorporated.sol
92.42,91.67,0x3d37d6135e719feae0c365ff5d38009096431fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d37d6135e719feae0c365ff5d38009096431fb5_NV_MATICToken.sol
92.42,91.67,0x0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a_NV_AlibabaGroupHoldingLimited.sol
92.42,91.67,0xd0c1dfb1fc4910af8e904c23c6cb5f9588c10aea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c1dfb1fc4910af8e904c23c6cb5f9588c10aea_BeyondMATICToken.sol
92.42,91.67,0x3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975_NV_TheProcterGambleCompany.sol
92.42,91.67,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804_NvirWorldToken.sol
92.42,91.67,0x9d4c27fc758a98b233f083f7ef38c9d07698185d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c27fc758a98b233f083f7ef38c9d07698185d_NV_Facebook.sol
92.42,91.67,0x3293db58984c7f2c5096d89ea4711b5ad6d8076b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3293db58984c7f2c5096d89ea4711b5ad6d8076b_NV_USDollar.sol
92.42,91.67,0x0c3d785ab70ff4017dded99111eb8cc8774203bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3d785ab70ff4017dded99111eb8cc8774203bf_BeyondAVAXToken.sol
92.42,91.67,0x6683f078fa0cd3282d14e61a71b98bd4f18b4c75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6683f078fa0cd3282d14e61a71b98bd4f18b4c75_NV_Chainlink.sol
