N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf6b604b08b01e5cc9e49bc13faa3b871ea98d4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b604b08b01e5cc9e49bc13faa3b871ea98d4c6_PunkwearTops.sol
100.00,100.00,0x9fFcd9663F5bb247b71782eA929eD169a183915D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
100.00,100.00,0xa6c8efc52ab20281570c4c809c300454109af946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
100.00,100.00,0x7DEb38A22694608A58B28970320d39EE50E7bC0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DEb38A22694608A58B28970320d39EE50E7bC0f_TINY83.sol
100.00,100.00,0x0f2d97060776c8184acA969E9bd2d42B16e7c134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2d97060776c8184acA969E9bd2d42B16e7c134_NoobZoo.sol
100.00,100.00,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
100.00,100.00,0x667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db_CosmicBloom.sol
100.00,100.00,0xa5A1E6972aCE6f4Ae388FBAFcb7ec12013b64f53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A1E6972aCE6f4Ae388FBAFcb7ec12013b64f53_NoobPunks.sol
100.00,100.00,0xb43DCdec1b0d229303239D7389554142496d712B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43DCdec1b0d229303239D7389554142496d712B_GrittyCats.sol
89.29,93.55,0x0151f9726D0C056B8c29311029cC43BEc291820c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0151f9726D0C056B8c29311029cC43BEc291820c_MonsterChampionsGenesis.sol
89.29,93.55,0x53142464F2FaeCE413aaf1886e9f21D6113D1257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53142464F2FaeCE413aaf1886e9f21D6113D1257_SolidarityNFTProjectForUkraine.sol
89.29,93.55,0xd20969460645Add745f3F490d0f7AeE1Be60b741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20969460645Add745f3F490d0f7AeE1Be60b741_THREEFACE.sol
89.29,93.55,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
89.29,93.55,0xA178a73F6e215531047d3486f8EDC68d14548F6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A178a73F6e215531047d3486f8EDC68d14548F6B_TheFoundationCollection.sol
89.29,93.55,0x1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1333d787Dca8bb5ACb88C2DBeb0670AC5163e1Af_NeonIstByDevrimErbil.sol
89.29,93.55,0x5Dd5FbEbB27BE34CCd711c8182eec70419De9714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd5FbEbB27BE34CCd711c8182eec70419De9714_HelloWeb3.sol
