N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.59,0x95cc9c7bf003d948dea3a5a95116f7fd9ca43778,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cc9c7bf003d948dea3a5a95116f7fd9ca43778_G5.sol
100.00,95.59,0x6a995491c251aa7d280cf321170e6279dd563058,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a995491c251aa7d280cf321170e6279dd563058_G5.sol
100.00,95.59,0x703967db0f05c140d77a8d1c02d52435c6eebe20,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703967db0f05c140d77a8d1c02d52435c6eebe20_G5.sol
100.00,95.59,0x67413902eb4c8fe55006c1b3a914fc1a78c853bb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67413902eb4c8fe55006c1b3a914fc1a78c853bb_G5.sol
100.00,100.00,0xa005800accddce6825ff1ce9b55fe24bf03c62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a005800accddce6825ff1ce9b55fe24bf03c62d3_Atra.sol
100.00,100.00,0xd6946de84be34d43e03475bdc03793285d105fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6946de84be34d43e03475bdc03793285d105fbb_AtraToken.sol
100.00,100.00,0x197d6a38229071737d89c4f9235456426f31dded,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197d6a38229071737d89c4f9235456426f31dded_Atra.sol
100.00,92.96,0xfeb6d84a62978bbacde9360c73b66d29ed956e93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb6d84a62978bbacde9360c73b66d29ed956e93_Denkou.sol
100.00,92.96,0xd574f9aae7796e5fe8c32b8e9793019a84e9b32f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d574f9aae7796e5fe8c32b8e9793019a84e9b32f_ElonChain.sol
100.00,92.96,0xacb47afad9e4f8b3832d491f48590846e7fe4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb47afad9e4f8b3832d491f48590846e7fe4e11_Cannalandinu.sol
100.00,92.96,0x4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d00fd9db447ac8b51bf5d7fd0cf338ecca05c22_DejitaruMonsuta.sol
100.00,92.96,0x278a83b64c3e3e1139f8e8a52d96360ca3c69a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a83b64c3e3e1139f8e8a52d96360ca3c69a3d_NexxoToken.sol
100.00,92.96,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
100.00,92.96,0x40e7f7d55939332c60074529ed2a0da77278083c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
100.00,98.51,0x895b47ba4a24bbeaae7aa0ea88240c79c5efff72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895b47ba4a24bbeaae7aa0ea88240c79c5efff72_BCaaS.sol
98.46,92.96,0xc2dd4a8d1bb716c89404953ab41a5b366ab183f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dd4a8d1bb716c89404953ab41a5b366ab183f9_Bitway.sol
98.46,92.96,0x07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e_HoweyCoin.sol
98.46,97.06,0x007a422fd7e5b47dd2cb078f250388b406548cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007a422fd7e5b47dd2cb078f250388b406548cd4_BLTTokenSale.sol
96.92,92.96,0xd603bc4204750169110dab5f32df8d18e1267afa,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d603bc4204750169110dab5f32df8d18e1267afa_BirdMoney.sol
96.92,92.96,0xfbb7dde8e0791f8b6ace109ad44cd2313f1c7107,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7dde8e0791f8b6ace109ad44cd2313f1c7107_yGift.sol
96.92,92.96,0x1f9778b18e44d644806c260d7aa982b5479784a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9778b18e44d644806c260d7aa982b5479784a5_KexTokenProxy.sol
96.92,92.96,0x02421250e4d6c12913c15c7c2e9b0d99d5451224,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02421250e4d6c12913c15c7c2e9b0d99d5451224_OXYI.sol
96.92,92.96,0xb72bb32624f148a5d0ffbe64b3f2661da9569cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72bb32624f148a5d0ffbe64b3f2661da9569cfb_DvisionToken.sol
96.92,92.96,0xa3d92bc6ac468d6802159926878dcb389e948bac,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d92bc6ac468d6802159926878dcb389e948bac_DAO.sol
96.92,92.96,0x3d7dba86d21cc6a6a2e2e901d32128c2241cde8f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7dba86d21cc6a6a2e2e901d32128c2241cde8f_BSWERVE.sol
