N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.07,0x67a855027e17562bc6399f93919f31b3e4482a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a855027e17562bc6399f93919f31b3e4482a9d_BasicMultiTokenDeployer.sol
100.00,94.07,0x454d870a72e29d5E5697f635128D18077BD04C60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d870a72e29d5E5697f635128D18077BD04C60_GovernanceGasUpgrade.sol
100.00,94.07,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
100.00,96.03,0x960917f0af534bb95e7a78d1e12729fc3af1c7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960917f0af534bb95e7a78d1e12729fc3af1c7eb_SingleRecipientPaymaster.sol
97.96,95.26,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
97.96,94.07,0x026561AF9C11944221BB434601199E18Fc69293a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026561AF9C11944221BB434601199E18Fc69293a_Seaport.sol
95.92,94.07,0xb3667e66A812867c5A204a30e079BBB42deF4304,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3667e66A812867c5A204a30e079BBB42deF4304_Seaport.sol
95.92,94.07,0xb7d7e33bc4b310774d7df466e5318b07bb53ae9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d7e33bc4b310774d7df466e5318b07bb53ae9c_Seaport.sol
95.92,94.07,0x31337b49cbd078d2d63cb9059eb8058b3edecae2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31337b49cbd078d2d63cb9059eb8058b3edecae2_Seaport.sol
95.92,94.07,0x30B9c33e70d84cD148F6ecf350d785402B316322,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B9c33e70d84cD148F6ecf350d785402B316322_Csport.sol
95.92,94.07,0xb30af103a24d5596a61600663829c31ad61a039e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30af103a24d5596a61600663829c31ad61a039e_Csport.sol
95.92,94.07,0xdd4f44927255385470fe04b14ae790b632e13f56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f44927255385470fe04b14ae790b632e13f56_TokenDisabled.sol
95.92,94.07,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
95.92,94.07,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
95.92,94.07,0x2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca_BigBoardNFT.sol
95.92,94.34,0x00001b0f00001500548Ba363056CD1007Bddaa6E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00001b0f00001500548Ba363056CD1007Bddaa6E_EthereumFeeCollector.sol
93.88,94.07,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
93.88,94.07,0xEFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87_FiatTokenV3.sol
