N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_DetailedERC20Mock.sol
100.00,100.00,0x5912b2524c40986156248a6108e8d302e9df051d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5912b2524c40986156248a6108e8d302e9df051d_Taur.sol
100.00,96.21,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_financial-templates_common_SyntheticToken.sol
100.00,96.21,0x1d847fb6e04437151736a53f09b6e49713a52aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_financial-templates_common_SyntheticToken.sol
100.00,100.00,0xad9980c8749a4e84d5be396c6896c369d6f3d1e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9980c8749a4e84d5be396c6896c369d6f3d1e6_ACCOToken.sol
100.00,100.00,0x3db4e19c2f91a485f6297e15452e8759bf728cf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db4e19c2f91a485f6297e15452e8759bf728cf0_Sethereum.sol
100.00,100.00,0x03fb0c3b86086170b81b9c8bea0a74775f90a314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb0c3b86086170b81b9c8bea0a74775f90a314_AWAXToken.sol
100.00,96.50,0x8af311bcfcb0f7cccb729f1459328667d06b3c57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af311bcfcb0f7cccb729f1459328667d06b3c57_BSPCP.sol
100.00,96.50,0xc50744437857e738bda62368a345af756fe54370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
100.00,96.50,0x6758b7d441a9739b98552b373703d8d3d14f9e62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
100.00,96.50,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
100.00,96.21,0x587f3E30487335D92b8A36872809C93205BC5B4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
100.00,96.21,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
100.00,96.21,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
100.00,96.21,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
100.00,96.21,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
100.00,96.21,0x6463E806faB0F529135A7d278520dE683eaDC140,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
100.00,96.21,0x7c96d6235cfaaccac5d80fce74e6032b25dd1f03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96d6235cfaaccac5d80fce74e6032b25dd1f03_TokenFactory.sol
100.00,100.00,0x354e514c135c8603f840ffadb4c33cde6d2a37e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354e514c135c8603f840ffadb4c33cde6d2a37e0_uniLockToken.sol
100.00,96.50,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
100.00,96.21,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
100.00,96.21,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
100.00,100.00,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,96.21,0x0b8de441B26E36f461b2748919ed71f50593A67b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8de441B26E36f461b2748919ed71f50593A67b_LongShortPairCreator.sol
100.00,100.00,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
100.00,96.21,0x051a8C09Fc088008aEeF4b0722FB300F8D41A3fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a8C09Fc088008aEeF4b0722FB300F8D41A3fb_LongShortPairCreator.sol
100.00,100.00,0xB66954619363145a05eF835547449EB9050d82f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66954619363145a05eF835547449EB9050d82f6_WrappedBridgeToken.sol
100.00,100.00,0x317f8d18fb16e49a958becd0ea72f8e153d25654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f8d18fb16e49a958becd0ea72f8e153d25654_WrappedBridgeToken.sol
100.00,96.21,0x9504b4ab8cd743b06074757d3B1bE3a3aF9cea10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9504b4ab8cd743b06074757d3B1bE3a3aF9cea10_LongShortPairCreator.sol
100.00,96.21,0x60F3f5DDE708D097B7F092EFaB2E085AC0a82F42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3f5DDE708D097B7F092EFaB2E085AC0a82F42_LongShortPairCreator.sol
100.00,96.21,0x31C893843685f1255A26502eaB5379A3518Aa5a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C893843685f1255A26502eaB5379A3518Aa5a9_LongShortPairCreator.sol
100.00,96.21,0xa6409A97B1C26d0D1b20a2e0b57325999913fd00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6409A97B1C26d0D1b20a2e0b57325999913fd00_LongShortPairCreator.sol
95.83,93.00,0x9ef267b37d74b9d78fbae736182c40eb7f0989df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef267b37d74b9d78fbae736182c40eb7f0989df_ERC20Token.sol
95.83,93.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
95.83,93.00,0x0b006e475620af076915257c6a9e40635abdbbad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
95.83,93.00,0x1e4902410596debaC8A70658d85202849856ec64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
95.83,93.00,0xf886bfeacc24202967d053075fa9658cf1245e00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
95.83,93.00,0x53f668c7898a2934772affed9d16740c8ac41ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
95.83,93.00,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
95.83,93.00,0x7c24d0061b484B267F286aa2DCe891220Db254b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
95.83,93.00,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
95.83,93.00,0x8c543aed163909142695f2d2acd0d55791a9edb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
91.67,93.00,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
87.50,93.00,0xc2fc97425b426a70c74a7b68c63595092e8c4118,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_BancannabisToken.sol
87.50,96.00,0x010158264f30889976984ec81cc8cc3ff6d5696a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/010158264f30889976984ec81cc8cc3ff6d5696a_MockAsset.sol
87.50,96.00,0x24eb7f255a9fe448940234bf74d95c8925ebd753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24eb7f255a9fe448940234bf74d95c8925ebd753_MockAsset.sol
87.50,96.00,0x0dc5189ec8cde5732a01f0f592e927b304370551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc5189ec8cde5732a01f0f592e927b304370551_AsgardERC20Token.sol
87.50,96.00,0x72CfEBBEeC86009C3c6860484DCa5636349f372D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CfEBBEeC86009C3c6860484DCa5636349f372D_HammerERC20Token.sol
87.50,96.00,0x383518188c0c6d7730d91b2c03a03c837814a899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383518188c0c6d7730d91b2c03a03c837814a899_OlympusERC20Token.sol
87.50,96.00,0xc5526669b858a893833a4b1e9eaff810ca94a7f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5526669b858a893833a4b1e9eaff810ca94a7f8_ButterflyERC20Token.sol
87.50,96.00,0xab13787D775717FefcECC1995FFe5eF743324B4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab13787D775717FefcECC1995FFe5eF743324B4F_BridgePool.sol
87.50,96.00,0x5339834438B780566155e2608aBCB85f4c931b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339834438B780566155e2608aBCB85f4c931b38_BridgePool.sol
87.50,96.00,0xF098016671cdA0AC45C639e96614C964A70D2C46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
75.00,92.00,0x24ecfd535675f36ba1ab9c5d39b50dc097b0792e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecfd535675f36ba1ab9c5d39b50dc097b0792e_AlphaOHM.sol
