N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
100.00,100.00,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
100.00,100.00,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
100.00,100.00,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,100.00,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,100.00,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
100.00,100.00,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
100.00,100.00,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
100.00,100.00,0xf4d9f469297d7c6a8c3962aa04ab37d6cfa66ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d9f469297d7c6a8c3962aa04ab37d6cfa66ee7_AdviserCasperToken.sol
100.00,100.00,0xfa3859ec80c591804a75ac7859a5099531f4f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
100.00,100.00,0x8302D610F9c6b94560beFb9A7118B4AA7f414Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302D610F9c6b94560beFb9A7118B4AA7f414Ec3_GasFaucet.sol
100.00,100.00,0xbbd02e862b285b32bb14e72904bfaf70217a6deb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd02e862b285b32bb14e72904bfaf70217a6deb_FreePublicity.sol
100.00,100.00,0x06247819781541bc11966ce66eeb5b18d10fee51,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06247819781541bc11966ce66eeb5b18d10fee51_VirtualRealityChain.sol
100.00,100.00,0x5d48f293baed247a2d0189058ba37aa238bd4725,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48f293baed247a2d0189058ba37aa238bd4725_NeuroChainClausius.sol
100.00,100.00,0xf108aaf7e7648f733f5751fe44624f3f98a45183,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108aaf7e7648f733f5751fe44624f3f98a45183_Tanaka.sol
100.00,100.00,0xE77f30e108543372f405D2c0f95029c97a8622AD,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E77f30e108543372f405D2c0f95029c97a8622AD_AllstocksToken.sol
100.00,100.00,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
100.00,100.00,0x4cf3d23287bab2856df91b2e9a982641dd88dbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf3d23287bab2856df91b2e9a982641dd88dbcf_SupplyManagementChainSolutions.sol
100.00,100.00,0x9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6_BALL.sol
100.00,100.00,0x3c5c8d30cac286ee15a9056f98121bea4308413f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5c8d30cac286ee15a9056f98121bea4308413f_BOND.sol
100.00,100.00,0x90707e343e9af57dd1fe481daac297174edb1b50,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90707e343e9af57dd1fe481daac297174edb1b50_Bitscors.sol
100.00,100.00,0xd3daaf105ae9d370eedd8531fcf6d0d1b9904519,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daaf105ae9d370eedd8531fcf6d0d1b9904519_StephenHawking.sol
100.00,100.00,0xA85613b58EC6dE490a635602461677cd3B085df5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85613b58EC6dE490a635602461677cd3B085df5_FARTCOIN.sol
100.00,100.00,0xf19903d8e5b7d604b62d2a210b39ba9e1e1f93ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19903d8e5b7d604b62d2a210b39ba9e1e1f93ef_STASHToken.sol
100.00,100.00,0x621362C5Aa7704Ae0843443FC343F3BAcFfEcb55,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621362C5Aa7704Ae0843443FC343F3BAcFfEcb55_FEELCOIN.sol
100.00,100.00,0xa764caf6b23a033a956f4f0cac14b740c3c55c71,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a764caf6b23a033a956f4f0cac14b740c3c55c71_FEELCOIN.sol
