N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,100.00,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
100.00,100.00,0xA5ca75b12e267045eb25bA9926B5FFFf843b1EAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ca75b12e267045eb25bA9926B5FFFf843b1EAc_Topsy.sol
100.00,100.00,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,100.00,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
100.00,100.00,0x2365a656e01125E0b0b809A53b7809de3f5e40f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2365a656e01125E0b0b809A53b7809de3f5e40f3_PriIPoolTemplate.sol
100.00,100.00,0x20141847c36a9B8FCea384b089cC8a738660F51f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20141847c36a9B8FCea384b089cC8a738660F51f_PubPoolTemplate.sol
100.00,100.00,0x05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141_PoolFactory.sol
100.00,100.00,0x240935855149eeca05d3cd754f578dcbd6efcb48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/240935855149eeca05d3cd754f578dcbd6efcb48_PoolFactory.sol
100.00,100.00,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
