N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.90,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
100.00,93.29,0xFe8B33f9A696B5D8E2C23E8A56287c4D69c38df9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8B33f9A696B5D8E2C23E8A56287c4D69c38df9_Multiwrap.sol
100.00,93.29,0x68d7978419893ce1EE35Ff411B9D9C90196D70F1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d7978419893ce1EE35Ff411B9D9C90196D70F1_Multiwrap.sol
100.00,90.57,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
100.00,93.00,0x988c9f5d00dd2f054a92e1a315c4be5c0084c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988c9f5d00dd2f054a92e1a315c4be5c0084c95d_Address.sol
100.00,93.00,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
100.00,93.00,0x224da8a88f500a0fd1ab268008916677c7644761,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224da8a88f500a0fd1ab268008916677c7644761_GenericSchemeMultiCall.sol
100.00,94.17,0x6d2c046f6d31374888a805ef041e62509efca367,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2c046f6d31374888a805ef041e62509efca367_GenericScheme.sol
100.00,94.44,0xc7ed42b4321D4A5649aC84Db76fFDb4A14DEA039,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed42b4321D4A5649aC84Db76fFDb4A14DEA039_PoolBuilder.sol
100.00,93.00,0x07232875629f6cb141bce8a08869325b0b58707c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07232875629f6cb141bce8a08869325b0b58707c_GenericSchemeMultiCallFactory.sol
100.00,94.44,0x0D70Be641124A0B15FC8eB532B4586ca7835311b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D70Be641124A0B15FC8eB532B4586ca7835311b_PaymentSplitter.sol
100.00,93.00,0x406bfD9cDb247432fEEA52edD218F2a4Bd238C9b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406bfD9cDb247432fEEA52edD218F2a4Bd238C9b_Redeemer.sol
100.00,94.44,0x25b38eA4CB669d587Cdb6A0d215b1dD885c1eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b38eA4CB669d587Cdb6A0d215b1dD885c1eb80_EnglishAuction.sol
100.00,94.44,0xdf02a6c2e50BA1422aC7d34f56419160ef7a2707,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df02a6c2e50BA1422aC7d34f56419160ef7a2707_EnglishAuction.sol
100.00,94.44,0x5b8042567AdB96Ec8D004A41754244fc8563A92c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8042567AdB96Ec8D004A41754244fc8563A92c_FixedPriceSale.sol
100.00,94.44,0x2f4201449a3a19337C9Cd1dEfB0E706587da172D,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4201449a3a19337C9Cd1dEfB0E706587da172D_NFT1155V2.sol
100.00,94.44,0x6c043720ef708a6B628ABb53E789eDbAf6A63d74,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c043720ef708a6B628ABb53E789eDbAf6A63d74_NFT1155V0.sol
100.00,94.44,0x3050e5DC1Eb2A8fc6dC58015f920193B7E49C696,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3050e5DC1Eb2A8fc6dC58015f920193B7E49C696_NFT1155V1.sol
100.00,94.44,0x7e05aB4FD91fC097c2503af1392CD9D1bFe70De4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e05aB4FD91fC097c2503af1392CD9D1bFe70De4_NFT721V1.sol
100.00,94.44,0x17a68154B8dAf28Fe45F85157169Afe182870E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a68154B8dAf28Fe45F85157169Afe182870E1f_ERC1155ExchangeV0.sol
100.00,94.44,0x46d56903c75e9f7ac370F76415Eedc02BFA71cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d56903c75e9f7ac370F76415Eedc02BFA71cc4_EnglishAuction.sol
100.00,94.44,0x0F74f283AD32a749946713426381806Da2B8353c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F74f283AD32a749946713426381806Da2B8353c_PaymentSplitterFactory.sol
100.00,94.44,0xab857E1042768Dfd0AEE5De6c21446a365BaDA02,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab857E1042768Dfd0AEE5De6c21446a365BaDA02_NFT1155V0.sol
100.00,94.44,0xA5e1283C9D4AB14cBc6ff3f0f7107cabcd2fAEC4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5e1283C9D4AB14cBc6ff3f0f7107cabcd2fAEC4_SocialTokenV0.sol
100.00,94.44,0xD82C61C95B9bFdbc4C245aF245185b16f5727DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D82C61C95B9bFdbc4C245aF245185b16f5727DC4_ERC721ExchangeV0.sol
100.00,94.44,0xFc7D3C1cd94a2a06a550b22D0aFB290bb17A8f06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7D3C1cd94a2a06a550b22D0aFB290bb17A8f06_DutchAuction.sol
100.00,94.44,0x45c2F9746360c0B343769c6215837030B90B1fDf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c2F9746360c0B343769c6215837030B90B1fDf_TokenFactory.sol
100.00,94.44,0x67be6Ecc152CB8e97d898733dBD13909Eca52563,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be6Ecc152CB8e97d898733dBD13909Eca52563_NFT721V0.sol
100.00,94.44,0x3A324aAa84783D2Dc8b121053906efBdfD242Ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A324aAa84783D2Dc8b121053906efBdfD242Ccc_FixedPriceSale.sol
100.00,94.75,0xE7945Ad588055152179CC409896aD40340c729E8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7945Ad588055152179CC409896aD40340c729E8_TwoFiveSixProjectDefaultV1.sol
100.00,93.19,0x7C375121690Bd65295B33c526F39dA1BAEDcFC97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C375121690Bd65295B33c526F39dA1BAEDcFC97_FSushiAirdropsVotingEscrow.sol
100.00,91.07,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
100.00,91.07,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
100.00,91.07,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
100.00,91.07,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
100.00,91.07,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
100.00,91.07,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
100.00,91.07,0x99cf6EA7bCCCc53B11209Dc32432a7427DA906E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf6EA7bCCCc53B11209Dc32432a7427DA906E9_FSushiKitchen.sol
100.00,91.07,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
100.00,91.07,0x991660133a987F21c6225027C33B9B5680272850,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991660133a987F21c6225027C33B9B5680272850_SousChef.sol
100.00,91.07,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
100.00,91.07,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
100.00,91.07,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
100.00,91.07,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
100.00,94.44,0x553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e_SmoltingInu.sol
98.31,94.17,0xBc4099300E69Ff4e52F3b18728054EF00449b9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4099300E69Ff4e52F3b18728054EF00449b9e5_MockShareToken.sol
98.31,100.00,0x0A3643603E82872c7dFd7A683ef2dF4252059fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A3643603E82872c7dFd7A683ef2dF4252059fA6_Tickets.sol
98.31,94.17,0x4bE0E4d6184348c5BA845a4010528CFC779610b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE0E4d6184348c5BA845a4010528CFC779610b8_MockGearboxDieselToken.sol
98.31,94.17,0x5C5fCf8fBd4cd563cED27e7D066b88ee20E1867A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C5fCf8fBd4cd563cED27e7D066b88ee20E1867A_MockYearnTokenVault.sol
98.31,96.44,0x256dC66D616529BaFfd41172b67afe7821Bd5C06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256dC66D616529BaFfd41172b67afe7821Bd5C06_YieldNotionalLever.sol
98.31,94.17,0x7ADbdabaA80F654568421887c12F09E0C7BD9629,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ADbdabaA80F654568421887c12F09E0C7BD9629_MockGearboxVault.sol
98.31,90.06,0xAc4fF319adAc4c7d109f4024A33328088370A064,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4fF319adAc4c7d109f4024A33328088370A064_DrawDispatcher.sol
98.31,92.46,0xa7aa676a87e89f1032e1128fe1eb33264ab61b91,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa676a87e89f1032e1128fe1eb33264ab61b91_TokenSoftToken.sol
98.31,90.67,0xf5fada32917350b91fbd9bbde62e69bf483a960a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fada32917350b91fbd9bbde62e69bf483a960a_BPool.sol
98.31,90.06,0x9981cd5cd2e7ad5dda4b7896e22688a32a500b27,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9981cd5cd2e7ad5dda4b7896e22688a32a500b27_Booster.sol
98.31,90.06,0x26745bcedb8d1a079f370088af9089ae478de7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26745bcedb8d1a079f370088af9089ae478de7fa_FarmingDAO.sol
98.31,91.11,0xE00834062d1B705A83400A7Ef1dB3288C00EFC02,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00834062d1B705A83400A7Ef1dB3288C00EFC02_LiquidityMining.sol
96.61,96.50,0x68CD750E0617Da0777f34a3c5E848a2471460E73,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68CD750E0617Da0777f34a3c5E848a2471460E73_CryptoCat.sol
96.61,94.75,0x9f044a596ddf7707bdb0ee142c150800ed859ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f044a596ddf7707bdb0ee142c150800ed859ea6_FlashMintToken.sol
96.61,94.75,0x3f4cdcfa27b5945fec7d7504821a0c29e652ae14,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4cdcfa27b5945fec7d7504821a0c29e652ae14_SCI.sol
96.61,94.75,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
96.61,94.75,0x82189be9cf7a7288c9063b48815493586aadbc34,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82189be9cf7a7288c9063b48815493586aadbc34_NAIJAToken.sol
96.61,94.75,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
96.61,95.33,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
96.61,94.75,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
96.61,95.80,0x8cb1f6d45B9773B7EA3eA0f6146F002a9C5E178B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb1f6d45B9773B7EA3eA0f6146F002a9C5E178B_Grade.sol
96.61,94.75,0x87ad2db2097a16a039e1d830022b4d7f3188c62a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad2db2097a16a039e1d830022b4d7f3188c62a_Methereum.sol
96.61,94.75,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
96.61,93.00,0x89337a7d41e30be4a8ec607806230492589a1776,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89337a7d41e30be4a8ec607806230492589a1776_BondingToken.sol
96.61,93.00,0x1a1afc1c1010af336d3b884cbf63fa2b23a02b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1afc1c1010af336d3b884cbf63fa2b23a02b4f_ZoraToken.sol
96.61,94.75,0x43b85fd44e875f1fb0d81c162d403218c56557b8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b85fd44e875f1fb0d81c162d403218c56557b8_MoneroInu.sol
96.61,94.75,0x0962852bc58bd84ca0fba3f7b09f6153a8ebeadf,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0962852bc58bd84ca0fba3f7b09f6153a8ebeadf_VitalikInu.sol
96.61,94.75,0x1b2b01f90ebd2534e4077bf85c188cef1aa0b186,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2b01f90ebd2534e4077bf85c188cef1aa0b186_Pepcedes.sol
96.61,94.75,0xe20ce8b4797c76d64b045e1b06f1d16aca440364,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20ce8b4797c76d64b045e1b06f1d16aca440364_VitalikInu.sol
