N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbdcd4437f785f3e719703822a4e4a52bce738824,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcd4437f785f3e719703822a4e4a52bce738824_EnableArcProposal.sol
100.00,100.00,0xA7fC6E204c2069edb0ed5Fed451F419B985eC416,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7fC6E204c2069edb0ed5Fed451F419B985eC416_EnableArcProposal.sol
100.00,100.00,0xf5ecb5ca00ae58c34ac5064c2f9b63c9a8bc98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ecb5ca00ae58c34ac5064c2f9b63c9a8bc98f8_LPStakingAutomationTrigger.sol
100.00,93.94,0xd99fce61de02656796b1e6da6d2a13831c7d0e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99fce61de02656796b1e6da6d2a13831c7d0e0b_RewardXUnicPeriodically.sol
100.00,100.00,0x83fba23163662149b33dbc05cf1312df6dcba72b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fba23163662149b33dbc05cf1312df6dcba72b_AllowanceRenewalSMPayload.sol
100.00,93.94,0xf6e1f020316e015ecfef62c5513a0152ef735be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e1f020316e015ecfef62c5513a0152ef735be7_RewardXUnicPeriodically.sol
100.00,100.00,0xb8fA635fEC4E6BDb05e7937cBeF01214991e9D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8fA635fEC4E6BDb05e7937cBeF01214991e9D5a_ProposalIncentivesV2Executor.sol
100.00,92.86,0xab192edC9D0c2d38F7320dff222384764759a60c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab192edC9D0c2d38F7320dff222384764759a60c_RedeemHelper.sol
100.00,92.86,0xef3D3b1D150E57197f3a54EED07Ce52Ef40F7cF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3D3b1D150E57197f3a54EED07Ce52Ef40F7cF0_RedeemHelper.sol
100.00,92.86,0xa47fcd74a11bcd94f5f132aa66d3fcb3c67997ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47fcd74a11bcd94f5f132aa66d3fcb3c67997ff_RedeemHelper.sol
100.00,92.86,0x45e689cFB510AEa0F57e9Dc17cD46E5A2F6F02E5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e689cFB510AEa0F57e9Dc17cD46E5A2F6F02E5_RedeemHelper.sol
100.00,92.86,0x3d3CE76C7E3909a965792747320DF551E939e1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3CE76C7E3909a965792747320DF551E939e1Cc_RedeemHelper.sol
100.00,92.86,0x25Bd767698246658F9Cdbb9021eb8B6940add17e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Bd767698246658F9Cdbb9021eb8B6940add17e_RedeemHelper.sol
100.00,92.86,0xe1e83825613de12e8f0502da939523558f0b819e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e83825613de12e8f0502da939523558f0b819e_RedeemHelper.sol
100.00,92.86,0x9895fa7177c7261a4e1c7838b256c4c7d16491f2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9895fa7177c7261a4e1c7838b256c4c7d16491f2_RedeemHelper.sol
100.00,92.86,0xCC8bADba566a6aD2d77E46A62015DA341D36Bf58,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8bADba566a6aD2d77E46A62015DA341D36Bf58_RedeemHelper.sol
100.00,100.00,0x6893bec04d0b7314fd90758000fc5da670c4a701,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893bec04d0b7314fd90758000fc5da670c4a701_AttackV4.sol
100.00,92.86,0x26db987840b5bfdbbfda652bda9a16665da980db,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26db987840b5bfdbbfda652bda9a16665da980db_MultiVariableRequest.sol
100.00,92.86,0x7013b7d24d71570608260d0786f06167091297f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7013b7d24d71570608260d0786f06167091297f3_MultiVariableRequest.sol
100.00,93.94,0x0bFFf7568546091fd6fE2b85b23976E3FfF43393,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bFFf7568546091fd6fE2b85b23976E3FfF43393_DistributionProxy.sol
100.00,92.86,0x04b2f1466198ac3f5e2db2174d4387b3c24cad8a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b2f1466198ac3f5e2db2174d4387b3c24cad8a_VRFv2Consumer.sol
100.00,92.86,0xeEa24Ab794D50D222D39f070bB8784CFC07E6CD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa24Ab794D50D222D39f070bB8784CFC07E6CD6_VRFv2Consumer.sol
100.00,93.94,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,92.86,0xb602e964bc95d5b3b994ad3e8fc99825b29ca875,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602e964bc95d5b3b994ad3e8fc99825b29ca875_VRFv2DirectFundingConsumer.sol
100.00,92.86,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
100.00,92.86,0xba88af73b20450d14b702e6b5e08c836af47ecaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba88af73b20450d14b702e6b5e08c836af47ecaa_VRFv2Consumer.sol
100.00,92.86,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
100.00,92.86,0x78d841cd78ce2c885dee1bcf003a1e5130f1b2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d841cd78ce2c885dee1bcf003a1e5130f1b2ae_Random.sol
100.00,92.86,0x319d4f73d7d1ded1143080582744d307ceb5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d4f73d7d1ded1143080582744d307ceb5324c_AgentsRaffle.sol
100.00,92.86,0x1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0_AgentsRaffle.sol
100.00,96.02,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
100.00,93.94,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
100.00,93.94,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,92.86,0x7df1a248a3849ed67cfed027331ebde894916b49,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1a248a3849ed67cfed027331ebde894916b49_RandomNumberGenerator.sol
100.00,100.00,0x8dfd2255a9d38c182a14f49afcb8a4a4763c6098,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfd2255a9d38c182a14f49afcb8a4a4763c6098_RedeemFei.sol
100.00,92.86,0x658fb9fd7d2a36c98fc056ef398a901a9b5819d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658fb9fd7d2a36c98fc056ef398a901a9b5819d9_GeometricFormsRaffle.sol
100.00,92.86,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,96.02,0x49ECc99374776789132317B2f4108a5a966085b7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,100.00,0x8de4660bf04133360476A0D570f44900847b3c05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de4660bf04133360476A0D570f44900847b3c05_StakingRewards.sol
100.00,93.94,0x501ACe6D80111c9B54FA36EEC5f1B213d7F24770,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe6D80111c9B54FA36EEC5f1B213d7F24770_CoverageDataProviderV2.sol
100.00,96.02,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,100.00,0x02A3D273792E8bB7985aE976B40cB2E963a81D69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A3D273792E8bB7985aE976B40cB2E963a81D69_XBERouter.sol
100.00,100.00,0x4cc82a3c28e759d677308985d3efa93f13c0134a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc82a3c28e759d677308985d3efa93f13c0134a_XBERouter.sol
100.00,100.00,0x48cd7c545feaaa84a51fbc6652112cdb553fc104,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cd7c545feaaa84a51fbc6652112cdb553fc104_XBERouter.sol
100.00,100.00,0xa1172e81979160654a9f5513dec49e6a7c912c23,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
100.00,100.00,0x350b94059752BD136A00beD39b278Fc852B4b0C3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b94059752BD136A00beD39b278Fc852B4b0C3_StakingRewards.sol
100.00,100.00,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
100.00,100.00,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
100.00,100.00,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
100.00,100.00,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
100.00,100.00,0x11341455ff53af5fb1194680f20d932c287c0e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
100.00,100.00,0x18011c2a97fad6c3652570846ee39525f55a2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
100.00,100.00,0x4442a659aaa27eEDdf0A5d6eF7659290E92F678C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4442a659aaa27eEDdf0A5d6eF7659290E92F678C_NodeFactory.sol
100.00,100.00,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
100.00,93.94,0x957abe78a6255580fd01d302bc7cc53cd16a007f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957abe78a6255580fd01d302bc7cc53cd16a007f_ERC721NounsExchangeSwapMinter.sol
100.00,100.00,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
100.00,100.00,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
100.00,100.00,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
100.00,100.00,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
100.00,100.00,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
100.00,100.00,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
100.00,92.21,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
100.00,100.00,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
100.00,100.00,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
100.00,100.00,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
100.00,100.00,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
100.00,100.00,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
100.00,100.00,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
100.00,100.00,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
100.00,100.00,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
100.00,100.00,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
100.00,100.00,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
100.00,100.00,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
100.00,100.00,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
100.00,100.00,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
100.00,100.00,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
100.00,100.00,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
100.00,100.00,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
100.00,100.00,0x4D73bE522F9A10461d362cef575e35Ee35a5E2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D73bE522F9A10461d362cef575e35Ee35a5E2E2_StakingRewards.sol
100.00,100.00,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
100.00,100.00,0x5c77ca53a955143af1747a6484c755a04e175942,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
100.00,100.00,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
100.00,100.00,0xa291383a1c70901c01917ca621e974cc4a253b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a291383a1c70901c01917ca621e974cc4a253b4f_StakingRewards.sol
100.00,100.00,0xdeaa009ebe90ce34cfd866eaa56a63204c3e1545,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaa009ebe90ce34cfd866eaa56a63204c3e1545_StakingRewards.sol
100.00,92.86,0x84afabe2b05ecd46682923a706acb305b911c6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84afabe2b05ecd46682923a706acb305b911c6dc_VRFSubscriptionBalanceMonitor.sol
100.00,100.00,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
100.00,100.00,0x7730c96a3ef1084833d5896d36129605d9a5aead,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
100.00,100.00,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
100.00,100.00,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
100.00,100.00,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
100.00,100.00,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
100.00,100.00,0x284e2704ea0205d63658d490d5a560523ae7c4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284e2704ea0205d63658d490d5a560523ae7c4aa_StakingRewards.sol
100.00,100.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
100.00,100.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
100.00,100.00,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
100.00,100.00,0x9b5C0ebe2a28ff111Da97365A7d90a0a8984F45d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5C0ebe2a28ff111Da97365A7d90a0a8984F45d_StakingRewards.sol
100.00,100.00,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
100.00,100.00,0x0eB38d5Ad506CC1dAdBdfD6CA8d5e420f3D872Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eB38d5Ad506CC1dAdBdfD6CA8d5e420f3D872Fa_StakingRewards.sol
100.00,100.00,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
