N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.29,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,95.29,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,95.29,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,95.29,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,95.29,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,95.29,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
100.00,95.29,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,95.29,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,95.29,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,95.29,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,95.29,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,95.29,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
100.00,95.29,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
100.00,95.29,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
100.00,95.29,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
100.00,95.29,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
100.00,95.29,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
100.00,95.29,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
97.59,92.94,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
97.59,92.94,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
96.39,97.65,0x1cca97e4592053c481abb753c4c631ccdf8d341a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cca97e4592053c481abb753c4c631ccdf8d341a_MintableOwnableToken.sol
96.39,97.65,0xa0e4865cc8b5344de30c1b9535441bb1e80d73c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e4865cc8b5344de30c1b9535441bb1e80d73c0_MintableUserToken.sol
