N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.04,92.59,0xc14ff64fac7464501d37cb0a55beb11adef3943a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
99.04,92.59,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
96.15,92.59,0x1ac3acae4fa615ee17b4f8a436b528e952987c66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac3acae4fa615ee17b4f8a436b528e952987c66_TimeLockMultiSigWallet.sol
96.15,92.59,0x4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b_UmbMultiSig.sol
96.15,92.59,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
96.15,92.59,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
96.15,92.59,0x6b49586597da3742f4224a13495ca91add35639e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
96.15,92.59,0x0e33ca464b1c76a384039eb1b7e9dc3b0416b5ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e33ca464b1c76a384039eb1b7e9dc3b0416b5ae_NamiPool.sol
96.15,92.59,0x15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1_BinaryOptionV2.sol
96.15,92.59,0x109f913c33f3b15023b36714caa2be6c0daded01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/109f913c33f3b15023b36714caa2be6c0daded01_BinaryOptionV2.sol
96.15,92.59,0x7369bdbcc09c083dccd99a048046c2bbfe96ba0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369bdbcc09c083dccd99a048046c2bbfe96ba0c_NamiTrade.sol
96.15,92.59,0x5592a2704ba651f8af4cb6f330415f9877483ad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5592a2704ba651f8af4cb6f330415f9877483ad2_NamiTrade.sol
95.19,92.59,0x123b4877aa82306359fb1a9a92f4b84d665b352c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b4877aa82306359fb1a9a92f4b84d665b352c_MultiSigWallet.sol
95.19,92.59,0xAe4d498Ee9288F67c5Cf15921f1680D0155c0d8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae4d498Ee9288F67c5Cf15921f1680D0155c0d8E_MultiSigWallet.sol
95.19,92.59,0xcdf89e7f44fcc837630fb4a10387ca81eba6932a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf89e7f44fcc837630fb4a10387ca81eba6932a_MultiSigTokenWallet.sol
95.19,92.59,0xbece02eea2e769674404791d5b8984898df45459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bece02eea2e769674404791d5b8984898df45459_ZethrBankroll.sol
95.19,92.59,0xe8d28e2ca24bb16fc7e6549ef937e05981d02606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d28e2ca24bb16fc7e6549ef937e05981d02606_PendleLiquidityIncentivesMultisig.sol
95.19,92.59,0x27cc5d6525dd3834e79dbe482d18d157a06f998f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cc5d6525dd3834e79dbe482d18d157a06f998f_YDToken.sol
95.19,92.59,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d3606d5c81eb9b7b18530995ec9b29da05faba_TomoE.sol
95.19,92.59,0x95cd217da207e35e3ac4cade6e766d5fb6fdaf8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cd217da207e35e3ac4cade6e766d5fb6fdaf8d_ZethrBankroll.sol
95.19,92.59,0x7430984e1d05d5f447c747123dd26845f6f17544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7430984e1d05d5f447c747123dd26845f6f17544_ZethrBankroll.sol
95.19,92.59,0x818189b1a0ba4f9e543de04eb76669ec8354e122,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818189b1a0ba4f9e543de04eb76669ec8354e122_ZethrBankroll.sol
95.19,92.59,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
95.19,92.59,0xa3629788a1a5276dd0586d270b899a32bee4680f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3629788a1a5276dd0586d270b899a32bee4680f_Escrow.sol
95.19,92.59,0x1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d_Escrow.sol
95.19,92.59,0x1332059337953dbba74c89f6cb7ff0c8498ea925,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
95.19,92.59,0xa2d330b27427757a082fc212afce1198ceb9ac1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d330b27427757a082fc212afce1198ceb9ac1f_RD.sol
95.19,92.59,0x3bc2ba58f04cc5048d26766873aced972a9c8ece,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc2ba58f04cc5048d26766873aced972a9c8ece_CNHC.sol
