N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D_CDPViewer.sol
100.00,100.00,0xe6713af11adb0cfd3c60e15b23e43f5548c32942,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6713af11adb0cfd3c60e15b23e43f5548c32942_CandidateFactory.sol
100.00,100.00,0xeF0Abec11456846964D59141FD6961cC5F7AD010,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0Abec11456846964D59141FD6961cC5F7AD010_LeverageExtension.sol
100.00,100.00,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b831fa3bebf58e9744a14d638e25b4ee06f9bc_MIMO.sol
100.00,100.00,0x67CC47cF82785728DD5E3AE9900873a074328658,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CC47cF82785728DD5E3AE9900873a074328658_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0xc96e1a26264D965078bd01eaceB129A65C09FFE7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96e1a26264D965078bd01eaceB129A65C09FFE7_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x9C8d9667d5726aEcA4d24171958BeE9F46861bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8d9667d5726aEcA4d24171958BeE9F46861bed_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x5745506D56b0088f800085b1227B3f1F7d419c89,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745506D56b0088f800085b1227B3f1F7d419c89_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x8498dDf11b86A9B6dc187603CF4A98DCA8C12968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8498dDf11b86A9B6dc187603CF4A98DCA8C12968_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,100.00,0x847FA1A5337C7f24D7066E467F2e2A0f969Ca79F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847FA1A5337C7f24D7066E467F2e2A0f969Ca79F_CurveVoterProxy.sol
100.00,100.00,0x7d16F80d1163A958103ce0309E38c1b69DA82518,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d16F80d1163A958103ce0309E38c1b69DA82518_SignalSuscriptionExtension.sol
100.00,100.00,0x7b8848f10A016341c9B2427e8541C19F31C2D243,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8848f10A016341c9B2427e8541C19F31C2D243_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0x00DD1D0A8acF768700c009CB5E54BBb5b6920071,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DD1D0A8acF768700c009CB5E54BBb5b6920071_TradeExtension.sol
100.00,100.00,0xEa2F360529dFB5A3423ec84D44482673C28960e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea2F360529dFB5A3423ec84D44482673C28960e5_TradeExtension.sol
100.00,100.00,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
100.00,100.00,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
