N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.70,0xab12a1b7135962167a89ff4fb37d9418104da5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab12a1b7135962167a89ff4fb37d9418104da5f7_XSwapBridge.sol
100.00,98.70,0x2b07b960c2608Bc9323C3f56011E77511829B853,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b07b960c2608Bc9323C3f56011E77511829B853_SafuDeployerTemplate1.sol
100.00,98.70,0x193054f16563A2742BAa3051C7c939a08036424D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193054f16563A2742BAa3051C7c939a08036424D_SafuDeployerTemplate1.sol
98.67,98.70,0x5f70937e06e42617e0c65100A217F110E8e9b34C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f70937e06e42617e0c65100A217F110E8e9b34C_ASNIFF.sol
98.67,98.70,0xe31a4E5042321204c44a280C01b34b6192F4ABd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31a4E5042321204c44a280C01b34b6192F4ABd9_ASHINO.sol
97.33,98.70,0x77fdf1746cac576307030d3b1c4681dc0948ab69,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fdf1746cac576307030d3b1c4681dc0948ab69_Token.sol
97.33,98.70,0xa001E44647fA845AC0aFff13EC4191dc3200004F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a001E44647fA845AC0aFff13EC4191dc3200004F_Token.sol
97.33,98.70,0x016EFe583E7c218F333668626d88E5BfB60Ec4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016EFe583E7c218F333668626d88E5BfB60Ec4f7_PancakeRouterSpec.sol
97.33,98.70,0x34f33f910c6a133fb516919ca6acb4b3182b3fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f33f910c6a133fb516919ca6acb4b3182b3fbc_DojoSwapRouter.sol
97.33,98.70,0xce944a3fb77c10f124f063f4fb47ad6d8f132336,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce944a3fb77c10f124f063f4fb47ad6d8f132336_DojoSwapRouter.sol
97.33,98.70,0x65c01002e6b2cf492de0d4874ff6705e295fc8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c01002e6b2cf492de0d4874ff6705e295fc8b9_Router.sol
97.33,98.70,0x093F6239FD187BcD9e39b38d7418851c435DbB70,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093F6239FD187BcD9e39b38d7418851c435DbB70_PancakeRouter.sol
97.33,98.70,0xFb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c_UniswapV2Router02.sol
97.33,98.70,0x69CD48f775E10651855cDe0fBF4Afe50a7d839E0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD48f775E10651855cDe0fBF4Afe50a7d839E0_UniswapV2Router02.sol
97.33,98.70,0x880EB313fb143fd8DFE61ECB99144f0a1a04c758,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880EB313fb143fd8DFE61ECB99144f0a1a04c758_PancakeRouter.sol
97.33,98.70,0x213A95E4303226BD866B49dA655b68A380c7351C,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213A95E4303226BD866B49dA655b68A380c7351C_FujiRouter.sol
97.33,98.70,0x11a17ad814ecf8773da0b297fa7fa1071db49b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a17ad814ecf8773da0b297fa7fa1071db49b7b_QubeSwapRouter.sol
97.33,98.70,0xbb2308d6850D436178c6dEecF006E8a3006B1003,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2308d6850D436178c6dEecF006E8a3006B1003_DEXRouter.sol
97.33,98.70,0x499b261c20064AA6F870D18a44f01aa853C806aE,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499b261c20064AA6F870D18a44f01aa853C806aE_DEXRouter.sol
