N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.59,0x577f56a16080787323a8e4a9227c040b1c2017cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
100.00,99.59,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
100.00,99.65,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
100.00,99.59,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
100.00,99.59,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
100.00,100.00,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
100.00,100.00,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
100.00,100.00,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
96.99,93.21,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
96.90,92.77,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
96.90,92.77,0x34b97e824e1c18eeada2378fedbb285e2be167d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
96.65,92.77,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
96.40,92.77,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
94.39,90.58,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
94.39,90.58,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
93.47,90.35,0x34aC5Ad2D404723eC362f4F5b272602055851f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
93.47,90.35,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
93.39,90.25,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
