N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,94.44,0x0b821fbe3d0a8273b51e55b334917caf91541095,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b821fbe3d0a8273b51e55b334917caf91541095_WarrantToken.sol
87.50,94.44,0x785585878feb8cf7cd1e3b9eca0635464c2dd0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785585878feb8cf7cd1e3b9eca0635464c2dd0cb_MinerCalculationToken.sol
87.50,94.44,0x76805fa37C644Addd57bC8Efd41e573815610A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76805fa37C644Addd57bC8Efd41e573815610A0a_MyAdvancedToken.sol
87.50,94.44,0x3a931cabde9d3deeb9cfe50d8afb0b7be357cb16,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a931cabde9d3deeb9cfe50d8afb0b7be357cb16_MyAdvancedToken.sol
87.50,94.44,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
87.50,94.44,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
87.50,94.44,0x82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9_MyAdvancedToken.sol
87.50,94.44,0xbbd021f65e0b26149ead8bc042f343c402d84495,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd021f65e0b26149ead8bc042f343c402d84495_MyAdvancedToken.sol
87.50,94.44,0x47a350bb713542cb629bd4c759d54e2572978562,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a350bb713542cb629bd4c759d54e2572978562_MyAdvancedToken.sol
87.50,94.44,0xe1c00a2944b2155b66a7de490c10c69e564869fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c00a2944b2155b66a7de490c10c69e564869fd_Epiphany.sol
87.50,94.44,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
81.25,94.44,0xBdA13E4c51040173A1289579d0Ff7EDb6fa6a0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdA13E4c51040173A1289579d0Ff7EDb6fa6a0a0_EROS5TOKEN.sol
81.25,94.44,0x05914b759BA2633786167892eBAF32CD1664CFD6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05914b759BA2633786167892eBAF32CD1664CFD6_EROS3TOKEN.sol
81.25,94.44,0xcafb2148bf95a701879a964dca6381005142261b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafb2148bf95a701879a964dca6381005142261b_ContractTokenERC20.sol
81.25,94.44,0x2BF937129cf9d2DCbB794340D78EaC76F9DF8cDC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BF937129cf9d2DCbB794340D78EaC76F9DF8cDC_EROS2TOKEN.sol
81.25,94.44,0x0e067C7e72f6951162557caF6BDec26803072e7B,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e067C7e72f6951162557caF6BDec26803072e7B_EROSTOKEN.sol
81.25,94.44,0xfD574B4E4A7D8556398D34B6FE24B7906656fd33,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD574B4E4A7D8556398D34B6FE24B7906656fd33_EROS4TOKEN.sol
