N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5e9cd8f000467f9f306e790f6308bbc927cd94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cd8f000467f9f306e790f6308bbc927cd94ce_testContract.sol
100.00,100.00,0xd433b62c3925e46bc4298732cc7efa017a3b8dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433b62c3925e46bc4298732cc7efa017a3b8dd2_testContract.sol
100.00,100.00,0xf0Bf2c3b687Db8E82DB66b275dC31c3D76297E59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0Bf2c3b687Db8E82DB66b275dC31c3D76297E59_Contador.sol
100.00,100.00,0x817c40120138bcba85c16e8e53d17dbff0ac8998,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817c40120138bcba85c16e8e53d17dbff0ac8998_showNum.sol
100.00,100.00,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
100.00,100.00,0x0e3ca67adb97e8fd07e516afd869d1886e932f59,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3ca67adb97e8fd07e516afd869d1886e932f59_ConstOracle.sol
100.00,100.00,0x09b6ca7001487aa9e98a1d115123f6adee093af1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b6ca7001487aa9e98a1d115123f6adee093af1_ConstOracle.sol
100.00,100.00,0x072ff3ed5f723fb4e9a83a76755ed5222ea99d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072ff3ed5f723fb4e9a83a76755ed5222ea99d7a_ConstOracle.sol
100.00,100.00,0xE487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87_Darcon.sol
100.00,90.74,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
100.00,90.74,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,90.74,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,90.74,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
