N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.96,93.59,0x8f50514ff53645ea5d2ad0dfdca82bdc7ea61386,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f50514ff53645ea5d2ad0dfdca82bdc7ea61386_Crowdsale.sol
98.96,93.57,0x0acb00acd439c35c8b6231e86edb9891af7b4ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0acb00acd439c35c8b6231e86edb9891af7b4ec7_Crowdsale.sol
98.55,91.47,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
98.55,91.47,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
98.55,91.47,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
98.55,91.47,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
98.55,91.47,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
98.55,91.47,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
98.55,91.18,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
98.34,91.47,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
98.34,91.47,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
98.34,91.47,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
98.34,91.47,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
98.34,91.47,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
98.34,91.47,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
98.34,91.47,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
98.34,91.47,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
98.34,91.47,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
98.34,91.47,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
98.34,91.47,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
98.34,91.47,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
98.34,91.47,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
98.34,91.47,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
98.34,91.81,0x7c33f3d417ef65a5299998bf7bbd35921963336c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33f3d417ef65a5299998bf7bbd35921963336c_FNTCrowdsale.sol
98.34,91.47,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
98.34,91.18,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
