N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.87,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
100.00,97.87,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
100.00,97.87,0x491ff72e7b511123b6a6c074fbaef158546982fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
100.00,97.87,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
100.00,97.87,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
100.00,97.87,0x20bAC7E1f662c74Be4234Ec545619470C65e7D7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bAC7E1f662c74Be4234Ec545619470C65e7D7d_Prether.sol
100.00,97.87,0xc0e3cf6d466b2273f3aa105c96325830ba884ba1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e3cf6d466b2273f3aa105c96325830ba884ba1_OX_TOKEN.sol
100.00,97.87,0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63_ZeusShieldCoin.sol
100.00,100.00,0x89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7_MyToken.sol
97.83,97.87,0x267808e5246d14ac39720aa62da5b33651b680ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/267808e5246d14ac39720aa62da5b33651b680ce_Controller.sol
97.83,97.87,0xd7a51e8e9114849eae481e5887c831248a691acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
97.83,97.87,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
97.83,97.87,0xd8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d_RICHToken.sol
