N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xef801f0d31d30de44103be1e35b65bde6f65b79e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef801f0d31d30de44103be1e35b65bde6f65b79e_GumToken.sol
100.00,100.00,0xbaa0ea194ed75d50204e1362fbc355b8ed9cfd88,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa0ea194ed75d50204e1362fbc355b8ed9cfd88_IlumX.sol
100.00,100.00,0x2a339e4f2ff5cf3120ea429484319428a5bd2a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a339e4f2ff5cf3120ea429484319428a5bd2a7e_CORNewCoin.sol
100.00,100.00,0x32fFd9e4a5Fb161BF2846f16E76684A8f4D6394a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fFd9e4a5Fb161BF2846f16E76684A8f4D6394a_TestToken1984.sol
100.00,100.00,0xe91bd5566cccf417f8353a70fb2ad6f37d05741f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91bd5566cccf417f8353a70fb2ad6f37d05741f_HSYToken2.sol
100.00,100.00,0xae4bdd73d6ef497d17e4af002457e97b23d37b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4bdd73d6ef497d17e4af002457e97b23d37b8c_SimpleCoint.sol
100.00,100.00,0x5fd9b734f0b75eecfea960985174837182782914,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd9b734f0b75eecfea960985174837182782914_SEKCapitalToken.sol
100.00,95.65,0x41cfbfcef2bc3ce51a240624c49c19625e07aa99,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cfbfcef2bc3ce51a240624c49c19625e07aa99_Numus.sol
100.00,95.65,0xa5d74472ace7ba478674d64b9946ad435f484a19,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d74472ace7ba478674d64b9946ad435f484a19_Bitsoar.sol
100.00,95.65,0x7a3f78e0470d11ab4e104ef71ea65ff17f828e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3f78e0470d11ab4e104ef71ea65ff17f828e9a_BlockBroker.sol
100.00,100.00,0xe93c09f10130fce9f0e35ef9d0deb023e0d58cef,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93c09f10130fce9f0e35ef9d0deb023e0d58cef_EgretiaToken.sol
