N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.59,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,92.59,0x8c1bb3855710294c520f7094887ab504946da124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,92.59,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,92.59,0x75DBdB799F9e877a082dfdE588D237c503F5d75c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DBdB799F9e877a082dfdE588D237c503F5d75c_CFPoolV3.sol
100.00,92.59,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,92.59,0x93b7fa538913201066a262c03179c342262a7c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,96.30,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,96.30,0x97fdfa48126205cfc24a3da42965fd623cc5e035,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,90.12,0x34d2fefcba07ceddd4829c23cc358db880163610,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d2fefcba07ceddd4829c23cc358db880163610_ActionSpellMainnet.sol
100.00,90.12,0xfda1c64fb1f6803936f13c5fd0fc566628de7c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda1c64fb1f6803936f13c5fd0fc566628de7c47_SpellActionMainnet.sol
