N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb891c4d89c1bf012f0014f56ce523f248a07f714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,94.37,0x02e4103b8a3c55acddf298311a9928f9fe27822c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e4103b8a3c55acddf298311a9928f9fe27822c_TokenHolder.sol
100.00,92.78,0xf8f4ce082c0C0FEcCb6c620369856974e7318934,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4ce082c0C0FEcCb6c620369856974e7318934_MushrohmBridge.sol
100.00,94.37,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,94.37,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,95.75,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,95.75,0xccea5ca18091fff2ace56aa665058db812fe7d13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,91.28,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,94.36,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,94.37,0x0e6da6bdb97067607c81824d1e328003bb8f3ea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6da6bdb97067607c81824d1e328003bb8f3ea5_Openwave.sol
100.00,94.37,0x78608813de5852bbec6a07116026b369ebe18c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78608813de5852bbec6a07116026b369ebe18c47_BridgeHead.sol
100.00,94.20,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,94.20,0xfb95f2409819b53039edae19d4630f46caa6c3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,94.36,0x6C0f7e54afdDdC106232B984adEbcd3cfcB7885D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0f7e54afdDdC106232B984adEbcd3cfcB7885D_NToken.sol
100.00,91.28,0xD404c7B20d95De83B9eaFA4E1Dd424190eC74100,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D404c7B20d95De83B9eaFA4E1Dd424190eC74100_BaronDirector.sol
100.00,91.28,0x3a95eA2D789ABf5307F16033bf06EB9B297C81c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a95eA2D789ABf5307F16033bf06EB9B297C81c2_Baron.sol
100.00,94.37,0xd63006857027037031f4d8b2c424e4964b1921fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63006857027037031f4d8b2c424e4964b1921fe_NativeTokenPriceMerkleMintModule.sol
100.00,94.37,0xd200c8bca3ee5f264547489ed025a22e6aff88b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d200c8bca3ee5f264547489ed025a22e6aff88b4_NativeTokenPriceMerkleMintModule.sol
100.00,91.28,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
100.00,93.54,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,91.28,0xf758c56a23466df527992c23e8F3272A28EA7c87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f758c56a23466df527992c23e8F3272A28EA7c87_LockMigrator.sol
100.00,94.37,0x600002b35048fad601f3397318dc68352dc7c6b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002b35048fad601f3397318dc68352dc7c6b6_TotalGoo.sol
100.00,94.37,0x600002e0580a3139aa0f7313c0b98a31f2b5c29a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002e0580a3139aa0f7313c0b98a31f2b5c29a_TotalGoo.sol
100.00,94.37,0x2fbecab12cada3f01dfcab0c68ca0c5b08c0a080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbecab12cada3f01dfcab0c68ca0c5b08c0a080_BridgedERC1155.sol
100.00,93.80,0xa3dd0f721b0ffc7a8d4343a4300c4131da0b8b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dd0f721b0ffc7a8d4343a4300c4131da0b8b15_Nash21Guarantee.sol
100.00,100.00,0x5d1c60d62852A6A86402dc2Df6343A6644efFF72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1c60d62852A6A86402dc2Df6343A6644efFF72_ZeroExMarket.sol
