N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf96D1F6F31E3E8B905e9970DD8EAbC71095a6276,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96D1F6F31E3E8B905e9970DD8EAbC71095a6276_Router1Facet.sol
100.00,93.48,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,93.48,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,96.43,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,96.43,0x5F71a58BB98E74590479D9B8616116636d320c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F71a58BB98E74590479D9B8616116636d320c3b_FeeRecipient.sol
100.00,96.43,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,96.43,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
100.00,96.43,0x530c7287a61fd88201ed9f8691a633bbca896def,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
100.00,100.00,0x67b775850fe7af229ee904842ce979bbcf439935,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b775850fe7af229ee904842ce979bbcf439935_FlashloanForTube.sol
100.00,96.43,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
100.00,96.43,0x28e3904b2a12F68086D13AcCcA283f978a1AD666,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3904b2a12F68086D13AcCcA283f978a1AD666_FeeConverter.sol
100.00,96.43,0x21E717a282F88e9a2b129408848FE6d506748735,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
100.00,100.00,0xc9a96a55c0895fdb5d9154a33ceab9dcd0df3fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a96a55c0895fdb5d9154a33ceab9dcd0df3fc5_SGNTokenManager.sol
