N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.93,98.42,0xef74c4ad1f619a947945fc7073e69bc5146bc74c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef74c4ad1f619a947945fc7073e69bc5146bc74c_OddOgres.sol
97.93,94.54,0x40D1587cB0BD9E2BCF7ab16c857D9A9FD881d445,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D1587cB0BD9E2BCF7ab16c857D9A9FD881d445_HighClub.sol
97.93,98.42,0xed8cd61b0bbce923134fffb58b4ffa07ec641972,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8cd61b0bbce923134fffb58b4ffa07ec641972_COOLPENGUINS.sol
97.93,98.42,0x3e34e03882998efe525b0b6275d627e131144cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e34e03882998efe525b0b6275d627e131144cbe_Address.sol
97.51,96.30,0x4558815dd8ce1662286fca2d013c2928763d887d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4558815dd8ce1662286fca2d013c2928763d887d_MagicalUnicornCoalition.sol
97.51,93.29,0xd6e486B5Ed8B4eF2bfaE34851c64Dae067b0290B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e486B5Ed8B4eF2bfaE34851c64Dae067b0290B_Turtless.sol
97.51,90.69,0xDd47B7d1b6e4633758B0EC52E9E111A8EF7032E8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd47B7d1b6e4633758B0EC52E9E111A8EF7032E8_DumbBannersNFT.sol
97.51,90.68,0x7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba76Cc3F0ffb89d6A9eEd8F50E3DB0cD445852_MadBanana.sol
97.51,96.87,0xbccd25396ad5e54e62fbcbfb17ed531c2c80d992,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccd25396ad5e54e62fbcbfb17ed531c2c80d992_GasGuzzlers.sol
97.51,96.87,0x4958b779bf6db003dd87f67f0fc89d049d227c17,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4958b779bf6db003dd87f67f0fc89d049d227c17_CryptoBosses.sol
97.51,96.87,0xcd4000a601f2975ac4e09bd00bb6c222fb527d52,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4000a601f2975ac4e09bd00bb6c222fb527d52_OxKittens.sol
97.51,96.87,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8943c7bac1914c9a7aba750bf2b6b09fd21037e0_LazyLions.sol
97.51,96.87,0xe72F4747Afa92E12798bAF4e3182e300C8Cd6703,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72F4747Afa92E12798bAF4e3182e300C8Cd6703_SocietyOfLostElves.sol
97.51,96.87,0x70680166d38f56194361cac60716398f6180a4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70680166d38f56194361cac60716398f6180a4b8_Address.sol
