N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaF16e8EA563F147949D74fD978f9a9Fa04423f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF16e8EA563F147949D74fD978f9a9Fa04423f3B_TwoLevelReferral.sol
100.00,92.31,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,100.00,0xa50d4e7d8946a7c90652339cdbd262c375d54d99,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d4e7d8946a7c90652339cdbd262c375d54d99_ContractsRegister.sol
100.00,100.00,0xce29d34c8e88a2e1edde10ad4eee4f3e379fc041,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce29d34c8e88a2e1edde10ad4eee4f3e379fc041_AddressesGeneratorV1Vaults.sol
100.00,92.31,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
100.00,92.31,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
100.00,92.31,0x6913030B113F368b511D1ef13B53e817c6071F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
100.00,100.00,0xa0b57619a980dfefd50f24f310ee1b55a40a9d46,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b57619a980dfefd50f24f310ee1b55a40a9d46_AddressesGeneratorIronBank.sol
100.00,100.00,0x88FEFf3d46070C6682225AA291C00ae95d41359A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FEFf3d46070C6682225AA291C00ae95d41359A_Lottery.sol
100.00,92.31,0xcb6805e51eA42741d17d1c1f59E01fBe80aBa389,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6805e51eA42741d17d1c1f59E01fBe80aBa389_PolygonPool_R6.sol
100.00,92.31,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
100.00,92.31,0x6e21D2aA2831e4042a7e8fd4905c66090F017Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e21D2aA2831e4042a7e8fd4905c66090F017Ed7_MMRegistry.sol
100.00,92.31,0x8F2A653cA534B9FAD0257C3C8Dc55227Ff22531c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2A653cA534B9FAD0257C3C8Dc55227Ff22531c_TransferHelper.sol
100.00,92.31,0x04f410C5158685dB2E0775f42F4F676777f976B0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f410C5158685dB2E0775f42F4F676777f976B0_PolygonPool.sol
100.00,92.31,0x586CEE7b0BACF80d343AE4b3b6c686df3df94f72,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586CEE7b0BACF80d343AE4b3b6c686df3df94f72_SortedGoldfinchTranches.sol
100.00,92.31,0x437f7add2974487dD188C7fb3781993661552785,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437f7add2974487dD188C7fb3781993661552785_FodlSocialMediaList.sol
100.00,92.31,0xDD4C2f5Cb09469E8182f93cd33FE3862587651F0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4C2f5Cb09469E8182f93cd33FE3862587651F0_FodlBoatliftersList.sol
100.00,100.00,0xf600c8faf89504850e26bcb8c03d04fa5b00ac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600c8faf89504850e26bcb8c03d04fa5b00ac8f_MarriageRegistry.sol
100.00,100.00,0xa85F9e7Dc1754cFCC347D8ac9326f69DA03085e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85F9e7Dc1754cFCC347D8ac9326f69DA03085e5_WrappedUSD.sol
100.00,92.31,0x22F9a65387B37C566B7241039FE13a87dD8204f7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F9a65387B37C566B7241039FE13a87dD8204f7_SortedGoldfinchTranches.sol
100.00,92.31,0xbd761D917fB77381B4398Bda89C7F0d9A2BD1399,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd761D917fB77381B4398Bda89C7F0d9A2BD1399_ExecutorManager.sol
